date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T07:00:34-08:00,32000,32420164,1.080654,2.001175
2016-01-04T07:00:35-08:00,32000,32420164,1.045728,0.000000
2016-01-04T07:00:36-08:00,33000,33430060,1.044675,1.011937
2016-01-04T07:00:37-08:00,35000,35456989,1.074439,2.026918
2016-01-04T07:00:38-08:00,36000,36464235,1.072463,1.007233
2016-01-04T07:00:39-08:00,37000,37474099,1.070677,1.009943
2016-01-04T07:00:40-08:00,39000,39498320,1.097162,2.024091
2016-01-04T07:00:41-08:00,40000,40513989,1.094959,1.015649
2016-01-04T07:00:42-08:00,41000,41528758,1.092849,1.014805
2016-01-04T07:00:43-08:00,43000,43551358,1.116690,2.022645
2016-01-04T07:00:44-08:00,45000,45580518,1.139501,2.029147
2016-01-04T07:00:45-08:00,46000,46598320,1.136532,1.017774
2016-01-04T07:00:46-08:00,47000,47614354,1.133663,1.016032
2016-01-04T07:00:47-08:00,49000,49638872,1.154380,2.024541
2016-01-04T07:00:48-08:00,50000,50651542,1.151160,1.012670
2016-01-04T07:00:49-08:00,51000,51669660,1.148203,1.018096
2016-01-04T07:00:50-08:00,52000,52685121,1.145318,1.015499
2016-01-04T07:00:51-08:00,54000,54709392,1.164017,2.024101
2016-01-04T07:00:52-08:00,55000,55719182,1.160805,1.009830
2016-01-04T07:00:53-08:00,56000,56731191,1.157767,1.011975
2016-01-04T07:00:54-08:00,58000,58760715,1.175204,2.029623
2016-01-04T07:00:55-08:00,60000,60793761,1.192025,2.033120
2016-01-04T07:00:56-08:00,61000,61805178,1.188551,1.011379
2016-01-04T07:00:57-08:00,62000,62814906,1.185155,1.008763
2016-01-04T07:00:58-08:00,64000,64845859,1.200820,2.031121
2016-01-04T07:00:59-08:00,65000,65863620,1.197510,1.018611
2016-01-04T07:01:00-08:00,66000,66879052,1.194258,1.015433
2016-01-04T07:01:01-08:00,67000,67895973,1.191148,1.016953
2016-01-04T07:01:02-08:00,68000,68913829,1.188159,1.017830
2016-01-04T07:01:03-08:00,70000,70938362,1.202335,2.024558
2016-01-04T07:01:04-08:00,71000,71957053,1.199274,1.018658
2016-01-04T07:01:05-08:00,72000,72978282,1.196356,1.021250
2016-01-04T07:01:06-08:00,73000,73993472,1.193434,1.015193
2016-01-04T07:01:07-08:00,74000,75005393,1.190552,1.011882
2016-01-04T07:01:08-08:00,75000,76027125,1.187915,1.021768
2016-01-04T07:01:09-08:00,77000,78058943,1.200898,2.031815
2016-01-04T07:01:10-08:00,78000,79086658,1.198274,1.027703
2016-01-04T07:01:11-08:00,78000,79086658,1.180390,0.000000
2016-01-04T07:01:12-08:00,80000,81113427,1.192837,2.026736
2016-01-04T07:01:13-08:00,81000,82125309,1.190214,1.011880
2016-01-04T07:01:14-08:00,82000,83137034,1.187664,1.011730
2016-01-04T07:01:15-08:00,83000,84142708,1.185100,1.005600
2016-01-04T07:01:16-08:00,84000,85133367,1.182400,0.990666
2016-01-04T07:01:17-08:00,86000,87154347,1.193887,2.020978
2016-01-04T07:01:18-08:00,87000,88167283,1.191442,1.012949
2016-01-04T07:01:19-08:00,88000,89187464,1.189159,1.020192
2016-01-04T07:01:20-08:00,90000,91222379,1.200287,2.034908
2016-01-04T07:01:21-08:00,91000,92232589,1.197818,1.010206
2016-01-04T07:01:22-08:00,92000,93245265,1.195445,1.012692
2016-01-04T07:01:23-08:00,93000,94265024,1.193221,1.019742
2016-01-04T07:01:24-08:00,95000,96285688,1.203564,2.020740
2016-01-04T07:01:25-08:00,96000,97296504,1.201184,1.010775
2016-01-04T07:01:26-08:00,97000,98316284,1.198972,1.019784
2016-01-04T07:01:27-08:00,99000,100337640,1.208881,2.021528
2016-01-04T07:01:27-08:00,100000,101347173,1.217051,3.706905
