date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T01:01:31-07:00,26000,26366625,0.382123,1.020239
2016-10-14T01:01:32-07:00,26000,26366625,0.376664,0.000000
2016-10-14T01:01:33-07:00,27000,27378185,0.385606,1.011573
2016-10-14T01:01:34-07:00,27000,27378185,0.380250,0.000000
2016-10-14T01:01:35-07:00,28000,28392653,0.388938,1.014480
2016-10-14T01:01:36-07:00,28000,28392653,0.383682,0.000000
2016-10-14T01:01:37-07:00,29000,29408390,0.392110,1.015791
2016-10-14T01:01:38-07:00,29000,29408390,0.386949,0.000000
2016-10-14T01:01:39-07:00,29000,29408390,0.381925,0.000000
2016-10-14T01:01:40-07:00,29000,29408390,0.377028,0.000000
2016-10-14T01:01:41-07:00,29000,29408390,0.372256,0.000000
2016-10-14T01:01:42-07:00,29000,29408390,0.367603,0.000000
2016-10-14T01:01:43-07:00,29000,29408390,0.363064,0.000000
2016-10-14T01:01:44-07:00,30000,30419006,0.370961,1.010634
2016-10-14T01:01:45-07:00,31000,31415095,0.378493,0.996130
2016-10-14T01:01:46-07:00,31000,31415095,0.373987,0.000000
2016-10-14T01:01:47-07:00,32000,32420164,0.381412,1.005111
2016-10-14T01:01:48-07:00,32000,32420164,0.376977,0.000000
2016-10-14T01:01:49-07:00,33000,33430060,0.384252,1.009880
2016-10-14T01:01:50-07:00,33000,33430060,0.379885,0.000000
2016-10-14T01:01:51-07:00,34000,34441547,0.386982,1.011502
2016-10-14T01:01:52-07:00,34000,34441547,0.382682,0.000000
2016-10-14T01:01:53-07:00,34000,34441547,0.378477,0.000000
2016-10-14T01:01:54-07:00,34000,34441547,0.374363,0.000000
2016-10-14T01:01:55-07:00,34000,34441547,0.370337,0.000000
2016-10-14T01:01:56-07:00,34000,34441547,0.366398,0.000000
2016-10-14T01:01:57-07:00,35000,35456989,0.373230,1.015481
2016-10-14T01:01:58-07:00,36000,36464235,0.379834,1.007229
2016-10-14T01:01:59-07:00,36000,36464235,0.375918,0.000000
2016-10-14T01:02:00-07:00,37000,37474099,0.382387,1.009831
2016-10-14T01:02:01-07:00,37000,37474099,0.378525,0.000000
2016-10-14T01:02:02-07:00,38000,38484053,0.384839,1.009904
2016-10-14T01:02:03-07:00,38000,38484053,0.381029,0.000000
2016-10-14T01:02:04-07:00,39000,39498320,0.387237,1.014288
2016-10-14T01:02:05-07:00,39000,39498320,0.383477,0.000000
2016-10-14T01:02:06-07:00,39000,39498320,0.379790,0.000000
2016-10-14T01:02:07-07:00,39000,39498320,0.376173,0.000000
2016-10-14T01:02:08-07:00,39000,39498320,0.372624,0.000000
2016-10-14T01:02:09-07:00,39000,39498320,0.369142,0.000000
2016-10-14T01:02:10-07:00,39000,39498320,0.365724,0.000000
2016-10-14T01:02:11-07:00,40000,40513989,0.371687,1.015657
2016-10-14T01:02:12-07:00,40000,40513989,0.368308,0.000000
2016-10-14T01:02:13-07:00,41000,41528758,0.374132,1.014769
2016-10-14T01:02:14-07:00,42000,42541195,0.379831,1.012395
2016-10-14T01:02:15-07:00,42000,42541195,0.376469,0.000000
2016-10-14T01:02:16-07:00,43000,43551358,0.382028,1.010130
2016-10-14T01:02:17-07:00,43000,43551358,0.378706,0.000000
2016-10-14T01:02:18-07:00,44000,44556048,0.384102,1.004722
2016-10-14T01:02:19-07:00,44000,44556048,0.380820,0.000000
2016-10-14T01:02:20-07:00,44000,44556048,0.377592,0.000000
2016-10-14T01:02:21-07:00,44000,44556048,0.374419,0.000000
2016-10-14T01:02:22-07:00,44000,44556048,0.371299,0.000000
2016-10-14T01:02:23-07:00,44000,44556048,0.368230,0.000000
2016-10-14T01:02:24-07:00,44000,44556048,0.365212,0.000000
2016-10-14T01:02:25-07:00,44000,44556048,0.362243,0.000000
2016-10-14T01:02:26-07:00,45000,45580518,0.367584,1.024462
2016-10-14T01:02:27-07:00,46000,46598320,0.372785,1.017855
2016-10-14T01:02:28-07:00,46000,46598320,0.369827,0.000000
2016-10-14T01:02:29-07:00,47000,47614354,0.374915,1.016038
2016-10-14T01:02:30-07:00,47000,47614354,0.371986,0.000000
2016-10-14T01:02:31-07:00,48000,48626994,0.376952,1.012681
2016-10-14T01:02:32-07:00,48000,48626994,0.374053,0.000000
2016-10-14T01:02:33-07:00,49000,49638872,0.378921,1.011822
2016-10-14T01:02:34-07:00,49000,49638872,0.376051,0.000000
2016-10-14T01:02:35-07:00,49000,49638872,0.373223,0.000000
2016-10-14T01:02:36-07:00,49000,49638872,0.370438,0.000000
2016-10-14T01:02:37-07:00,49000,49638872,0.367694,0.000000
2016-10-14T01:02:38-07:00,49000,49638872,0.364990,0.000000
2016-10-14T01:02:39-07:00,49000,49638872,0.362326,0.000000
2016-10-14T01:02:40-07:00,50000,50651542,0.367039,1.012759
2016-10-14T01:02:41-07:00,51000,51669660,0.371723,1.018086
2016-10-14T01:02:42-07:00,51000,51669660,0.369068,0.000000
2016-10-14T01:02:43-07:00,52000,52685121,0.373652,1.015481
2016-10-14T01:02:44-07:00,52000,52685121,0.371021,0.000000
2016-10-14T01:02:45-07:00,53000,53700273,0.375525,1.015141
2016-10-14T01:02:46-07:00,53000,53700273,0.372917,0.000000
2016-10-14T01:02:47-07:00,54000,54709392,0.377305,1.009153
2016-10-14T01:02:48-07:00,54000,54709392,0.374721,0.000000
2016-10-14T01:02:49-07:00,54000,54709392,0.372172,0.000000
2016-10-14T01:02:50-07:00,54000,54709392,0.369657,0.000000
2016-10-14T01:02:51-07:00,54000,54709392,0.367176,0.000000
2016-10-14T01:02:52-07:00,54000,54709392,0.364728,0.000000
2016-10-14T01:02:53-07:00,54000,54709392,0.362313,0.000000
2016-10-14T01:02:54-07:00,54000,54709392,0.359929,0.000000
2016-10-14T01:02:55-07:00,55000,55719182,0.364177,1.009763
2016-10-14T01:02:56-07:00,56000,56731191,0.368383,1.012031
2016-10-14T01:02:57-07:00,56000,56731191,0.366007,0.000000
2016-10-14T01:02:58-07:00,57000,57747920,0.370178,1.016710
2016-10-14T01:02:59-07:00,58000,58760715,0.374271,1.012774
2016-10-14T01:03:00-07:00,58000,58760715,0.371902,0.000000
2016-10-14T01:03:01-07:00,58000,58760715,0.369563,0.000000
2016-10-14T01:03:02-07:00,59000,59777079,0.373606,1.016348
2016-10-14T01:03:03-07:00,59000,59777079,0.371285,0.000000
2016-10-14T01:03:04-07:00,59000,59777079,0.368993,0.000000
2016-10-14T01:03:05-07:00,59000,59777079,0.366730,0.000000
2016-10-14T01:03:06-07:00,59000,59777079,0.364493,0.000000
2016-10-14T01:03:07-07:00,59000,59777079,0.362284,0.000000
2016-10-14T01:03:08-07:00,60000,60793761,0.366227,1.016738
2016-10-14T01:03:09-07:00,60000,60793761,0.364033,0.000000
2016-10-14T01:03:10-07:00,61000,61805178,0.367887,1.011495
2016-10-14T01:03:11-07:00,61000,61805178,0.365710,0.000000
2016-10-14T01:03:12-07:00,62000,62814906,0.369499,1.009859
2016-10-14T01:03:13-07:00,63000,63829802,0.373273,1.014788
2016-10-14T01:03:14-07:00,63000,63829802,0.371103,0.000000
2016-10-14T01:03:15-07:00,64000,64845859,0.374831,1.016081
2016-10-14T01:03:16-07:00,64000,64845859,0.372676,0.000000
2016-10-14T01:03:17-07:00,64000,64845859,0.370547,0.000000
2016-10-14T01:03:18-07:00,64000,64845859,0.368441,0.000000
2016-10-14T01:03:19-07:00,64000,64845859,0.366360,0.000000
2016-10-14T01:03:20-07:00,64000,64845859,0.364301,0.000000
2016-10-14T01:03:21-07:00,64000,64845859,0.362266,0.000000
2016-10-14T01:03:22-07:00,65000,65863620,0.365908,1.017914
2016-10-14T01:03:23-07:00,65000,65863620,0.363887,0.000000
2016-10-14T01:03:24-07:00,66000,66879052,0.367466,1.015417
2016-10-14T01:03:25-07:00,66000,66879052,0.365458,0.000000
2016-10-14T01:03:26-07:00,67000,67895973,0.368999,1.016889
2016-10-14T01:03:27-07:00,68000,68913829,0.372506,1.017873
2016-10-14T01:03:28-07:00,68000,68913829,0.370504,0.000000
2016-10-14T01:03:29-07:00,69000,69928350,0.373947,1.014465
2016-10-14T01:03:30-07:00,69000,69928350,0.371958,0.000000
2016-10-14T01:03:31-07:00,69000,69928350,0.369990,0.000000
2016-10-14T01:03:32-07:00,69000,69928350,0.368043,0.000000
2016-10-14T01:03:33-07:00,69000,69928350,0.366116,0.000000
2016-10-14T01:03:34-07:00,69000,69928350,0.364209,0.000000
2016-10-14T01:03:35-07:00,69000,69928350,0.362322,0.000000
2016-10-14T01:03:36-07:00,69000,69928350,0.360455,0.000000
2016-10-14T01:03:37-07:00,69000,69928350,0.358606,0.000000
2016-10-14T01:03:38-07:00,70000,70938362,0.361930,1.010000
2016-10-14T01:03:39-07:00,71000,71957053,0.365263,1.018694
2016-10-14T01:03:40-07:00,72000,72978282,0.368573,1.019374
2016-10-14T01:03:41-07:00,72000,72978282,0.366723,0.000000
2016-10-14T01:03:42-07:00,73000,73993472,0.369967,1.016162
2016-10-14T01:03:43-07:00,73000,73993472,0.368126,0.000000
2016-10-14T01:03:44-07:00,74000,75005393,0.371313,1.011997
2016-10-14T01:03:45-07:00,74000,75005393,0.369484,0.000000
2016-10-14T01:03:46-07:00,74000,75005393,0.367673,0.000000
2016-10-14T01:03:47-07:00,74000,75005393,0.365879,0.000000
2016-10-14T01:03:48-07:00,74000,75005393,0.364103,0.000000
2016-10-14T01:03:49-07:00,74000,75005393,0.362344,0.000000
2016-10-14T01:03:50-07:00,74000,75005393,0.360602,0.000000
2016-10-14T01:03:51-07:00,75000,76027125,0.363765,1.021788
2016-10-14T01:03:52-07:00,75000,76027125,0.362033,0.000000
2016-10-14T01:03:53-07:00,76000,77043768,0.365136,1.016677
2016-10-14T01:03:54-07:00,76000,77043768,0.363413,0.000000
2016-10-14T01:03:55-07:00,77000,78058943,0.366473,1.015224
2016-10-14T01:03:56-07:00,78000,79086658,0.369563,1.027705
2016-10-14T01:03:57-07:00,78000,79086658,0.367844,0.000000
2016-10-14T01:03:58-07:00,79000,80101904,0.370841,1.015231
2016-10-14T01:03:59-07:00,79000,80101904,0.369132,0.000000
2016-10-14T01:04:00-07:00,79000,80101904,0.367439,0.000000
2016-10-14T01:04:01-07:00,79000,80101904,0.365761,0.000000
2016-10-14T01:04:02-07:00,79000,80101904,0.364099,0.000000
2016-10-14T01:04:03-07:00,79000,80101904,0.362451,0.000000
2016-10-14T01:04:04-07:00,79000,80101904,0.360819,0.000000
2016-10-14T01:04:05-07:00,79000,80101904,0.359201,0.000000
2016-10-14T01:04:06-07:00,80000,81113427,0.362107,1.008060
2016-10-14T01:04:07-07:00,80000,81113427,0.360503,0.000000
2016-10-14T01:04:08-07:00,81000,82125309,0.363386,1.011817
2016-10-14T01:04:09-07:00,82000,83137034,0.366242,1.011738
2016-10-14T01:04:10-07:00,82000,83137034,0.364635,0.000000
2016-10-14T01:04:11-07:00,83000,84142708,0.367435,1.005662
2016-10-14T01:04:12-07:00,83000,84142708,0.365837,0.000000
2016-10-14T01:04:13-07:00,84000,85133367,0.368542,0.990660
2016-10-14T01:04:14-07:00,84000,85133367,0.366953,0.000000
2016-10-14T01:04:15-07:00,84000,85133367,0.365379,0.000000
2016-10-14T01:04:16-07:00,84000,85133367,0.363817,0.000000
2016-10-14T01:04:17-07:00,84000,85133367,0.362269,0.000000
2016-10-14T01:04:18-07:00,84000,85133367,0.360734,0.000000
2016-10-14T01:04:19-07:00,84000,85133367,0.359212,0.000000
2016-10-14T01:04:20-07:00,85000,86142022,0.361941,1.008742
2016-10-14T01:04:21-07:00,85000,86142022,0.360426,0.000000
2016-10-14T01:04:22-07:00,86000,87154347,0.363142,1.012318
2016-10-14T01:04:23-07:00,87000,88167283,0.365839,1.012920
2016-10-14T01:04:24-07:00,87000,88167283,0.364327,0.000000
2016-10-14T01:04:25-07:00,87000,88167283,0.362828,0.000000
2016-10-14T01:04:26-07:00,88000,89187464,0.365522,1.020199
2016-10-14T01:04:27-07:00,88000,89187464,0.364030,0.000000
2016-10-14T01:04:28-07:00,89000,90201545,0.366672,1.014055
2016-10-14T01:04:29-07:00,89000,90201545,0.365188,0.000000
2016-10-14T01:04:30-07:00,89000,90201545,0.363715,0.000000
2016-10-14T01:04:31-07:00,89000,90201545,0.362255,0.000000
2016-10-14T01:04:32-07:00,89000,90201545,0.360806,0.000000
2016-10-14T01:04:33-07:00,89000,90201545,0.359368,0.000000
2016-10-14T01:04:34-07:00,89000,90201545,0.357942,0.000000
2016-10-14T01:04:35-07:00,90000,91222379,0.360562,1.020847
2016-10-14T01:04:36-07:00,91000,92232589,0.363120,1.010226
2016-10-14T01:04:37-07:00,91000,92232589,0.361696,0.000000
2016-10-14T01:04:38-07:00,92000,93245265,0.364239,1.012561
2016-10-14T01:04:39-07:00,92000,93245265,0.362811,0.000000
2016-10-14T01:04:40-07:00,93000,94265024,0.365368,1.027418
2016-10-14T01:04:41-07:00,93000,94265024,0.363957,0.000000
2016-10-14T01:04:42-07:00,93000,94265024,0.362557,0.000000
2016-10-14T01:04:43-07:00,94000,95279589,0.365055,1.014484
2016-10-14T01:04:44-07:00,94000,95279589,0.363662,0.000000
2016-10-14T01:04:45-07:00,94000,95279589,0.362279,0.000000
2016-10-14T01:04:46-07:00,94000,95279589,0.360907,0.000000
2016-10-14T01:04:47-07:00,94000,95279589,0.359545,0.000000
2016-10-14T01:04:48-07:00,94000,95279589,0.358193,0.000000
2016-10-14T01:04:49-07:00,94000,95279589,0.356850,0.000000
2016-10-14T01:04:50-07:00,94000,95279589,0.355519,0.000000
2016-10-14T01:04:51-07:00,95000,96290986,0.357958,1.012001
2016-10-14T01:04:52-07:00,96000,97301802,0.360376,1.010846
2016-10-14T01:04:53-07:00,97000,98321582,0.362810,1.019757
2016-10-14T01:04:54-07:00,97000,98321582,0.361476,0.000000
2016-10-14T01:04:55-07:00,98000,99329049,0.363842,1.007421
2016-10-14T01:04:56-07:00,98000,99329049,0.362514,0.000000
2016-10-14T01:04:57-07:00,99000,100342938,0.364883,1.013931
2016-10-14T01:04:58-07:00,99000,100342938,0.363561,0.000000
2016-10-14T01:04:59-07:00,99000,100342938,0.362248,0.000000
2016-10-14T01:05:00-07:00,99000,100342938,0.360945,0.000000
2016-10-14T01:05:01-07:00,99000,100342938,0.359652,0.000000
2016-10-14T01:05:02-07:00,99000,100342938,0.358367,0.000000
2016-10-14T01:05:03-07:00,99000,100342938,0.357092,0.000000
2016-10-14T01:05:04-07:00,99000,100342938,0.355825,0.000000
2016-10-14T01:05:05-07:00,100000,101352471,0.358135,1.009523
2016-10-14T01:05:06-07:00,101000,102372553,0.360466,1.020148
2016-10-14T01:05:07-07:00,101000,102372553,0.359201,0.000000
2016-10-14T01:05:08-07:00,102000,103384433,0.361483,1.011833
2016-10-14T01:05:09-07:00,102000,103384433,0.360224,0.000000
2016-10-14T01:05:10-07:00,103000,104400270,0.362500,1.015794
2016-10-14T01:05:11-07:00,103000,104400270,0.361246,0.000000
2016-10-14T01:05:12-07:00,104000,105410928,0.363485,1.010644
2016-10-14T01:05:13-07:00,104000,105410928,0.362236,0.000000
2016-10-14T01:05:14-07:00,104000,105410928,0.360996,0.000000
2016-10-14T01:05:15-07:00,104000,105410928,0.359764,0.000000
2016-10-14T01:05:16-07:00,104000,105410928,0.358540,0.000000
2016-10-14T01:05:17-07:00,104000,105410928,0.357325,0.000000
2016-10-14T01:05:18-07:00,104000,105410928,0.356117,0.000000
2016-10-14T01:05:19-07:00,105000,106430254,0.358350,1.019368
2016-10-14T01:05:20-07:00,105000,106430254,0.357148,0.000000
2016-10-14T01:05:21-07:00,106000,107437807,0.359323,1.007566
2016-10-14T01:05:22-07:00,107000,108453318,0.361511,1.015517
2016-10-14T01:05:23-07:00,107000,108453318,0.360310,0.000000
2016-10-14T01:05:24-07:00,108000,109468175,0.362477,1.014813
2016-10-14T01:05:25-07:00,108000,109468175,0.361281,0.000000
2016-10-14T01:05:26-07:00,109000,110483096,0.363431,1.014866
2016-10-14T01:05:27-07:00,109000,110483096,0.362239,0.000000
2016-10-14T01:05:28-07:00,109000,110483096,0.361055,0.000000
2016-10-14T01:05:29-07:00,109000,110483096,0.359879,0.000000
2016-10-14T01:05:30-07:00,109000,110483096,0.358711,0.000000
2016-10-14T01:05:31-07:00,109000,110483096,0.357550,0.000000
2016-10-14T01:05:32-07:00,109000,110483096,0.356397,0.000000
2016-10-14T01:05:33-07:00,109000,110483096,0.355251,0.000000
2016-10-14T01:05:34-07:00,110000,111502422,0.357379,1.019334
2016-10-14T01:05:35-07:00,111000,112509490,0.359455,1.007036
2016-10-14T01:05:36-07:00,111000,112509490,0.358310,0.000000
2016-10-14T01:05:37-07:00,112000,113528979,0.360409,1.019510
2016-10-14T01:05:38-07:00,113000,114543684,0.362480,1.014713
2016-10-14T01:05:39-07:00,113000,114543684,0.361336,0.000000
2016-10-14T01:05:40-07:00,113000,114543684,0.360200,0.000000
2016-10-14T01:05:41-07:00,114000,115560059,0.362257,1.016356
2016-10-14T01:05:42-07:00,114000,115560059,0.361125,0.000000
2016-10-14T01:05:43-07:00,114000,115560059,0.360000,0.000000
2016-10-14T01:05:44-07:00,114000,115560059,0.358882,0.000000
2016-10-14T01:05:45-07:00,114000,115560059,0.357771,0.000000
2016-10-14T01:05:46-07:00,114000,115560059,0.356666,0.000000
2016-10-14T01:05:47-07:00,114000,115560059,0.355569,0.000000
2016-10-14T01:05:48-07:00,115000,116581464,0.357611,1.021431
2016-10-14T01:05:49-07:00,116000,117591617,0.359607,1.010146
2016-10-14T01:05:50-07:00,117000,118603367,0.361595,1.011694
2016-10-14T01:05:51-07:00,117000,118603367,0.360496,0.000000
2016-10-14T01:05:52-07:00,118000,119622542,0.362492,1.019274
2016-10-14T01:05:53-07:00,118000,119622542,0.361397,0.000000
2016-10-14T01:05:54-07:00,118000,119622542,0.360308,0.000000
2016-10-14T01:05:55-07:00,119000,120626734,0.362242,1.004141
2016-10-14T01:05:56-07:00,119000,120626734,0.361157,0.000000
2016-10-14T01:05:57-07:00,119000,120626734,0.360079,0.000000
2016-10-14T01:05:58-07:00,119000,120626734,0.359008,0.000000
2016-10-14T01:05:59-07:00,119000,120626734,0.357942,0.000000
2016-10-14T01:06:00-07:00,119000,120626734,0.356883,0.000000
2016-10-14T01:06:01-07:00,119000,120626734,0.355831,0.000000
2016-10-14T01:06:02-07:00,120000,121638751,0.357761,1.012088
2016-10-14T01:06:03-07:00,121000,122649499,0.359676,1.010742
2016-10-14T01:06:04-07:00,122000,123666970,0.361599,1.017426
2016-10-14T01:06:05-07:00,122000,123666970,0.360545,0.000000
2016-10-14T01:06:06-07:00,123000,124686768,0.362461,1.019800
2016-10-14T01:06:07-07:00,123000,124686768,0.361410,0.000000
2016-10-14T01:06:08-07:00,124000,125697290,0.363287,1.010499
2016-10-14T01:06:09-07:00,124000,125697290,0.362240,0.000000
2016-10-14T01:06:10-07:00,124000,125697290,0.361199,0.000000
2016-10-14T01:06:11-07:00,124000,125697290,0.360164,0.000000
2016-10-14T01:06:12-07:00,124000,125697290,0.359135,0.000000
2016-10-14T01:06:13-07:00,124000,125697290,0.358112,0.000000
2016-10-14T01:06:14-07:00,124000,125697290,0.357094,0.000000
2016-10-14T01:06:15-07:00,124000,125697290,0.356083,0.000000
2016-10-14T01:06:16-07:00,125000,126707028,0.357929,1.009734
2016-10-14T01:06:17-07:00,126000,127721565,0.359779,1.014550
2016-10-14T01:06:18-07:00,126000,127721565,0.358768,0.000000
2016-10-14T01:06:19-07:00,127000,128738917,0.360613,1.017330
2016-10-14T01:06:20-07:00,127000,128738917,0.359605,0.000000
2016-10-14T01:06:21-07:00,128000,129757616,0.361441,1.018725
2016-10-14T01:06:22-07:00,128000,129757616,0.360437,0.000000
2016-10-14T01:06:23-07:00,129000,130775939,0.362260,1.018251
2016-10-14T01:06:24-07:00,129000,130775939,0.361259,0.000000
2016-10-14T01:06:25-07:00,129000,130775939,0.360264,0.000000
2016-10-14T01:06:26-07:00,129000,130775939,0.359274,0.000000
2016-10-14T01:06:27-07:00,129000,130775939,0.358290,0.000000
2016-10-14T01:06:28-07:00,129000,130775939,0.357311,0.000000
2016-10-14T01:06:29-07:00,129000,130775939,0.356336,0.000000
2016-10-14T01:06:30-07:00,129000,130775939,0.355368,0.000000
2016-10-14T01:06:31-07:00,129000,130775939,0.354406,0.000000
2016-10-14T01:06:32-07:00,129000,130775939,0.353448,0.000000
2016-10-14T01:06:33-07:00,130000,131795072,0.355242,1.019195
2016-10-14T01:06:34-07:00,130000,131795072,0.354287,0.000000
2016-10-14T01:06:35-07:00,131000,132810595,0.356060,1.015531
2016-10-14T01:06:36-07:00,132000,133823243,0.357816,1.012652
2016-10-14T01:06:37-07:00,132000,133823243,0.356862,0.000000
2016-10-14T01:06:38-07:00,133000,134839810,0.358616,1.016531
2016-10-14T01:06:39-07:00,133000,134839810,0.357665,0.000000
2016-10-14T01:06:40-07:00,134000,135856062,0.359407,1.016226
2016-10-14T01:06:41-07:00,134000,135856062,0.358459,0.000000
2016-10-14T01:06:42-07:00,134000,135856062,0.357516,0.000000
2016-10-14T01:06:43-07:00,134000,135856062,0.356577,0.000000
2016-10-14T01:06:44-07:00,134000,135856062,0.355644,0.000000
2016-10-14T01:06:45-07:00,134000,135856062,0.354715,0.000000
2016-10-14T01:06:46-07:00,134000,135856062,0.353791,0.000000
2016-10-14T01:06:47-07:00,134000,135856062,0.352872,0.000000
2016-10-14T01:06:48-07:00,134000,135856062,0.351957,0.000000
2016-10-14T01:06:49-07:00,135000,136875204,0.353681,1.019821
2016-10-14T01:06:50-07:00,136000,137886571,0.355377,1.012576
2016-10-14T01:06:51-07:00,136000,137886571,0.354464,0.000000
2016-10-14T01:06:52-07:00,137000,138903688,0.356163,1.017141
2016-10-14T01:06:53-07:00,138000,139916162,0.357841,1.012451
2016-10-14T01:06:54-07:00,138000,139916162,0.356929,0.000000
2016-10-14T01:06:55-07:00,139000,140934116,0.358611,1.017938
2016-10-14T01:06:56-07:00,139000,140934116,0.357700,0.000000
2016-10-14T01:06:57-07:00,139000,140934116,0.356795,0.000000
2016-10-14T01:06:58-07:00,139000,140934116,0.355894,0.000000
2016-10-14T01:06:59-07:00,139000,140934116,0.354997,0.000000
2016-10-14T01:07:00-07:00,139000,140934116,0.354105,0.000000
2016-10-14T01:07:01-07:00,139000,140934116,0.353218,0.000000
2016-10-14T01:07:02-07:00,139000,140934116,0.352335,0.000000
2016-10-14T01:07:03-07:00,141000,142939198,0.356456,2.005048
2016-10-14T01:07:04-07:00,141000,142939198,0.355570,0.000000
2016-10-14T01:07:05-07:00,142000,143950388,0.357197,1.011168
2016-10-14T01:07:06-07:00,142000,143950388,0.356312,0.000000
2016-10-14T01:07:07-07:00,143000,144970974,0.357953,1.020589
2016-10-14T01:07:08-07:00,144000,145990216,0.359581,1.019247
2016-10-14T01:07:09-07:00,144000,145990216,0.358698,0.000000
2016-10-14T01:07:10-07:00,144000,145990216,0.357819,0.000000
