date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T00:35:13-08:00,132000,133817945,0.508811,1.011933
2016-03-11T00:35:14-08:00,132000,133817945,0.506881,0.000000
2016-03-11T00:35:15-08:00,132000,133817945,0.504973,0.000000
2016-03-11T00:35:16-08:00,133000,134834512,0.506896,1.016487
2016-03-11T00:35:17-08:00,133000,134834512,0.504993,0.000000
2016-03-11T00:35:18-08:00,133000,134834512,0.503113,0.000000
2016-03-11T00:35:19-08:00,134000,135850764,0.504994,1.002008
2016-03-11T00:35:20-08:00,135000,136869906,0.506925,1.033849
2016-03-11T00:35:21-08:00,135000,136869906,0.505054,0.000000
2016-03-11T00:35:22-08:00,136000,137881273,0.506916,1.011377
2016-03-11T00:35:23-08:00,136000,137881273,0.505055,0.000000
2016-03-11T00:35:24-08:00,136000,137881273,0.503216,0.000000
2016-03-11T00:35:25-08:00,137000,138898390,0.505084,1.017058
2016-03-11T00:35:26-08:00,137000,138898390,0.503254,0.000000
2016-03-11T00:35:27-08:00,138000,139910864,0.505092,1.012450
2016-03-11T00:35:28-08:00,138000,139910864,0.503272,0.000000
2016-03-11T00:35:29-08:00,138000,139910864,0.501472,0.000000
2016-03-11T00:35:30-08:00,139000,140928818,0.503317,1.017955
2016-03-11T00:35:31-08:00,139000,140928818,0.501525,0.000000
2016-03-11T00:35:32-08:00,140000,141947256,0.503358,1.018440
2016-03-11T00:35:33-08:00,141000,142933900,0.505066,0.986640
2016-03-11T00:35:34-08:00,141000,142933900,0.503288,0.000000
2016-03-11T00:35:35-08:00,141000,142933900,0.501486,0.000000
2016-03-11T00:35:36-08:00,142000,143945090,0.503304,1.032233
2016-03-11T00:35:37-08:00,142000,143945090,0.501550,0.000000
2016-03-11T00:35:38-08:00,143000,144965676,0.503350,1.019352
2016-03-11T00:35:39-08:00,143000,144965676,0.501611,0.000000
2016-03-11T00:35:40-08:00,144000,145984918,0.503396,1.019198
2016-03-11T00:35:41-08:00,144000,145984918,0.501666,0.000000
2016-03-11T00:35:42-08:00,145000,146999645,0.503423,1.014671
2016-03-11T00:35:43-08:00,145000,146999645,0.501705,0.000000
2016-03-11T00:35:44-08:00,145000,146999645,0.499967,0.000000
2016-03-11T00:35:45-08:00,146000,148013691,0.501741,1.032865
2016-03-11T00:35:46-08:00,146000,148013691,0.500042,0.000000
2016-03-11T00:35:47-08:00,146000,148013691,0.498362,0.000000
2016-03-11T00:35:48-08:00,147000,149025570,0.500085,1.011857
2016-03-11T00:35:49-08:00,148000,150045130,0.501822,1.019545
2016-03-11T00:35:50-08:00,148000,150045130,0.500150,0.000000
2016-03-11T00:35:51-08:00,148000,150045130,0.498488,0.000000
2016-03-11T00:35:52-08:00,149000,151058096,0.500155,0.990936
2016-03-11T00:35:53-08:00,150000,152070371,0.501882,1.035272
2016-03-11T00:35:54-08:00,150000,152070371,0.500231,0.000000
2016-03-11T00:35:55-08:00,151000,153084085,0.501914,1.013756
2016-03-11T00:35:56-08:00,151000,153084085,0.500271,0.000000
2016-03-11T00:35:57-08:00,151000,153084085,0.498645,0.000000
2016-03-11T00:35:58-08:00,152000,154106924,0.500346,1.022815
2016-03-11T00:35:59-08:00,153000,155117132,0.501997,1.010263
2016-03-11T00:36:00-08:00,153000,155117132,0.500377,0.000000
2016-03-11T00:36:01-08:00,153000,155117132,0.498768,0.000000
2016-03-11T00:36:02-08:00,154000,156138110,0.500434,1.015776
2016-03-11T00:36:03-08:00,154000,156138110,0.498840,0.000000
2016-03-11T00:36:04-08:00,154000,156138110,0.497254,0.000000
2016-03-11T00:36:05-08:00,155000,157156396,0.498909,1.018297
2016-03-11T00:36:06-08:00,156000,158165242,0.500522,1.008801
2016-03-11T00:36:07-08:00,156000,158165242,0.498943,0.000000
2016-03-11T00:36:08-08:00,156000,158165242,0.497374,0.000000
2016-03-11T00:36:09-08:00,157000,159179807,0.498996,1.014524
2016-03-11T00:36:10-08:00,157000,159179807,0.497433,0.000000
2016-03-11T00:36:11-08:00,157000,159179807,0.495887,0.000000
2016-03-11T00:36:12-08:00,158000,160200101,0.497515,1.020239
2016-03-11T00:36:13-08:00,159000,161224782,0.499147,1.024665
2016-03-11T00:36:14-08:00,159000,161224782,0.497605,0.000000
2016-03-11T00:36:15-08:00,159000,161224782,0.496076,0.000000
2016-03-11T00:36:16-08:00,160000,162247131,0.497690,1.022281
2016-03-11T00:36:17-08:00,160000,162247131,0.496168,0.000000
2016-03-11T00:36:18-08:00,160000,162247131,0.494655,0.000000
2016-03-11T00:36:19-08:00,161000,163264027,0.496241,1.016084
2016-03-11T00:36:20-08:00,161000,163264027,0.494739,0.000000
2016-03-11T00:36:21-08:00,162000,164289137,0.496341,1.025027
2016-03-11T00:36:22-08:00,162000,164289137,0.494846,0.000000
2016-03-11T00:36:23-08:00,163000,165303337,0.496406,1.014216
2016-03-11T00:36:24-08:00,163000,165303337,0.494920,0.000000
2016-03-11T00:36:25-08:00,164000,166322092,0.496483,1.018771
2016-03-11T00:36:26-08:00,164000,166322092,0.495006,0.000000
2016-03-11T00:36:27-08:00,165000,167327736,0.496521,1.005640
2016-03-11T00:36:28-08:00,165000,167327736,0.495052,0.000000
2016-03-11T00:36:29-08:00,165000,167327736,0.493592,0.000000
2016-03-11T00:36:30-08:00,166000,168340776,0.495119,1.013010
2016-03-11T00:36:31-08:00,166000,168340776,0.493667,0.000000
2016-03-11T00:36:32-08:00,167000,169357941,0.495198,1.017155
2016-03-11T00:36:33-08:00,167000,169357941,0.493754,0.000000
2016-03-11T00:36:34-08:00,167000,169357941,0.492316,0.000000
2016-03-11T00:36:35-08:00,168000,170372934,0.493834,1.017285
2016-03-11T00:36:36-08:00,168000,170372934,0.492407,0.000000
2016-03-11T00:36:37-08:00,169000,171379789,0.493889,1.006892
2016-03-11T00:36:38-08:00,169000,171379789,0.492456,0.000000
2016-03-11T00:36:39-08:00,169000,171379789,0.491059,0.000000
2016-03-11T00:36:40-08:00,170000,172395905,0.492559,1.016108
2016-03-11T00:36:41-08:00,170000,172395905,0.491155,0.000000
2016-03-11T00:36:42-08:00,170000,172395905,0.489761,0.000000
2016-03-11T00:36:43-08:00,171000,173407840,0.491240,1.011891
2016-03-11T00:36:44-08:00,172000,174417615,0.492705,1.009772
2016-03-11T00:36:45-08:00,172000,174417615,0.491314,0.000000
2016-03-11T00:36:46-08:00,172000,174417615,0.489937,0.000000
2016-03-11T00:36:47-08:00,173000,175426418,0.491390,1.008754
2016-03-11T00:36:48-08:00,173000,175426418,0.490014,0.000000
2016-03-11T00:36:49-08:00,173000,175426418,0.488652,0.000000
2016-03-11T00:36:50-08:00,174000,176436815,0.490102,1.010421
2016-03-11T00:36:51-08:00,174000,176436815,0.488744,0.000000
2016-03-11T00:36:52-08:00,175000,177451841,0.490198,1.014990
2016-03-11T00:36:53-08:00,175000,177451841,0.488847,0.000000
2016-03-11T00:36:54-08:00,176000,178458012,0.490268,1.005881
2016-03-11T00:36:55-08:00,176000,178458012,0.488926,0.000000
2016-03-11T00:36:56-08:00,176000,178458012,0.487590,0.000000
2016-03-11T00:36:57-08:00,177000,179470811,0.489021,1.012750
2016-03-11T00:36:58-08:00,177000,179470811,0.487692,0.000000
2016-03-11T00:36:59-08:00,178000,180483450,0.489114,1.012600
2016-03-11T00:37:00-08:00,178000,180483450,0.487793,0.000000
2016-03-11T00:37:01-08:00,179000,181494267,0.489202,1.010782
2016-03-11T00:37:02-08:00,179000,181494267,0.487887,0.000000
2016-03-11T00:37:03-08:00,179000,181494267,0.486579,0.000000
2016-03-11T00:37:04-08:00,180000,182509721,0.487993,1.015509
2016-03-11T00:37:05-08:00,180000,182509721,0.486691,0.000000
2016-03-11T00:37:06-08:00,180000,182509721,0.485380,0.000000
2016-03-11T00:37:07-08:00,181000,183536643,0.486834,1.040835
2016-03-11T00:37:08-08:00,182000,184552836,0.488234,1.016181
2016-03-11T00:37:09-08:00,182000,184552836,0.486946,0.000000
2016-03-11T00:37:10-08:00,182000,184552836,0.485665,0.000000
2016-03-11T00:37:11-08:00,183000,185572664,0.487067,1.019790
2016-03-11T00:37:12-08:00,183000,185572664,0.485792,0.000000
2016-03-11T00:37:13-08:00,183000,185572664,0.484523,0.000000
2016-03-11T00:37:14-08:00,184000,186591541,0.485915,1.018768
2016-03-11T00:37:15-08:00,184000,186591541,0.484653,0.000000
2016-03-11T00:37:16-08:00,185000,187603988,0.486020,1.012406
2016-03-11T00:37:17-08:00,185000,187603988,0.484764,0.000000
2016-03-11T00:37:18-08:00,186000,188622410,0.486140,1.018393
2016-03-11T00:37:19-08:00,186000,188622410,0.484890,0.000000
2016-03-11T00:37:20-08:00,186000,188622410,0.483647,0.000000
2016-03-11T00:37:21-08:00,187000,189639170,0.485010,1.016716
2016-03-11T00:37:22-08:00,187000,189639170,0.483773,0.000000
2016-03-11T00:37:23-08:00,187000,189639170,0.482542,0.000000
2016-03-11T00:37:24-08:00,188000,190655568,0.483897,1.016375
2016-03-11T00:37:25-08:00,189000,191675588,0.485254,1.020003
2016-03-11T00:37:26-08:00,189000,191675588,0.484029,0.000000
2016-03-11T00:37:27-08:00,189000,191675588,0.482809,0.000000
2016-03-11T00:37:28-08:00,190000,192696744,0.484159,1.018979
2016-03-11T00:37:29-08:00,190000,192696744,0.482938,0.000000
2016-03-11T00:37:30-08:00,190000,192696744,0.481741,0.000000
2016-03-11T00:37:31-08:00,191000,193716448,0.483083,1.019730
2016-03-11T00:37:32-08:00,191000,193716448,0.481881,0.000000
2016-03-11T00:37:33-08:00,192000,194732853,0.483208,1.016323
2016-03-11T00:37:34-08:00,192000,194732853,0.482012,0.000000
2016-03-11T00:37:35-08:00,192000,194732853,0.480821,0.000000
2016-03-11T00:37:36-08:00,193000,195747012,0.482135,1.014092
2016-03-11T00:37:37-08:00,193000,195747012,0.480950,0.000000
2016-03-11T00:37:38-08:00,194000,196757231,0.482248,1.010116
2016-03-11T00:37:39-08:00,194000,196757231,0.481069,0.000000
