date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T01:35:08-07:00,36000,36467945,1.105075,1.007389
2016-05-14T01:35:09-07:00,37000,37477809,1.102273,1.009816
2016-05-14T01:35:10-07:00,38000,38487763,1.099636,1.009974
2016-05-14T01:35:11-07:00,40000,40517699,1.125477,2.029898
2016-05-14T01:35:12-07:00,41000,41532468,1.122485,1.014778
2016-05-14T01:35:13-07:00,42000,42544905,1.119589,1.012430
2016-05-14T01:35:14-07:00,43000,43555068,1.116782,1.010138
2016-05-14T01:35:15-07:00,45000,45584228,1.139593,2.029281
2016-05-14T01:35:16-07:00,46000,46602030,1.136623,1.017799
2016-05-14T01:35:17-07:00,47000,47618064,1.133751,1.016006
2016-05-14T01:35:18-07:00,49000,49642582,1.154466,2.024520
2016-05-14T01:35:19-07:00,50000,50655252,1.151243,1.012672
2016-05-14T01:35:20-07:00,51000,51673370,1.148236,1.016147
2016-05-14T01:35:21-07:00,52000,52688831,1.145399,1.017480
2016-05-14T01:35:22-07:00,53000,53703983,1.142627,1.015110
2016-05-14T01:35:23-07:00,54000,54713102,1.139843,1.009012
2016-05-14T01:35:24-07:00,56000,56734901,1.157844,2.021979
2016-05-14T01:35:25-07:00,57000,57751630,1.155021,1.016727
2016-05-14T01:35:26-07:00,58000,58764425,1.152233,1.012820
2016-05-14T01:35:27-07:00,59000,59780789,1.149619,1.016308
2016-05-14T01:35:28-07:00,61000,61808888,1.166195,2.028199
2016-05-14T01:35:29-07:00,62000,62818616,1.163297,1.009707
2016-05-14T01:35:30-07:00,64000,64849569,1.179075,2.031128
2016-05-14T01:35:31-07:00,65000,65867330,1.176192,1.017686
2016-05-14T01:35:32-07:00,66000,66882762,1.173372,1.015435
2016-05-14T01:35:33-07:00,67000,67899683,1.170674,1.016907
2016-05-14T01:35:34-07:00,68000,68913829,1.168013,1.013710
2016-05-14T01:35:35-07:00,69000,69928350,1.165465,1.015074
2016-05-14T01:35:36-07:00,70000,70938362,1.162915,1.009936
2016-05-14T01:35:37-07:00,71000,71957053,1.160589,1.018662
2016-05-14T01:35:38-07:00,72000,72978282,1.158377,1.021246
2016-05-14T01:35:39-07:00,74000,75005393,1.171951,2.027090
2016-05-14T01:35:40-07:00,75000,76027125,1.169640,1.021757
2016-05-14T01:35:41-07:00,76000,77043768,1.167320,1.016543
2016-05-14T01:35:42-07:00,77000,78058943,1.165050,1.015191
2016-05-14T01:35:43-07:00,79000,80101904,1.177961,2.043075
2016-05-14T01:35:44-07:00,80000,81113427,1.175549,1.011532
2016-05-14T01:35:45-07:00,81000,82125309,1.173211,1.011886
2016-05-14T01:35:46-07:00,82000,83137034,1.170936,1.011685
2016-05-14T01:35:47-07:00,83000,84142708,1.168641,1.005682
2016-05-14T01:35:48-07:00,85000,86142022,1.179998,1.996608
2016-05-14T01:35:49-07:00,85000,86142022,1.164075,0.000000
2016-05-14T01:35:50-07:00,86000,87154347,1.161882,1.001360
2016-05-14T01:35:51-07:00,87000,88167283,1.160089,1.024073
2016-05-14T01:35:52-07:00,89000,90201545,1.171442,2.034271
2016-05-14T01:35:53-07:00,90000,91222379,1.169510,1.020776
2016-05-14T01:35:54-07:00,91000,92232589,1.167494,1.010263
2016-05-14T01:35:55-07:00,92000,93245265,1.165557,1.012519
2016-05-14T01:35:56-07:00,94000,95274291,1.176218,2.029140
2016-05-14T01:35:57-07:00,95000,96285688,1.174209,1.011515
2016-05-14T01:35:58-07:00,96000,97296504,1.172240,1.010784
2016-05-14T01:35:59-07:00,97000,98316284,1.170425,1.019775
2016-05-14T01:36:00-07:00,99000,100337640,1.180438,2.021573
2016-05-14T01:36:01-07:00,100000,101347173,1.178450,1.009486
2016-05-14T01:36:02-07:00,101000,102367255,1.176629,1.020050
2016-05-14T01:36:03-07:00,102000,103379135,1.174757,1.011873
2016-05-14T01:36:04-07:00,103000,104394972,1.172971,1.015830
2016-05-14T01:36:05-07:00,104000,105412137,1.171241,1.017240
2016-05-14T01:36:06-07:00,106000,107439016,1.180643,2.026796
2016-05-14T01:36:07-07:00,107000,108454527,1.178848,1.015493
2016-05-14T01:36:08-07:00,108000,109469384,1.177084,1.014835
2016-05-14T01:36:09-07:00,109000,110484305,1.175359,1.014935
2016-05-14T01:36:10-07:00,110000,111503631,1.173717,1.019338
2016-05-14T01:36:11-07:00,112000,113530188,1.182600,2.026510
2016-05-14T01:36:12-07:00,113000,114544893,1.180870,1.014739
2016-05-14T01:36:13-07:00,114000,115561268,1.179191,1.016351
2016-05-14T01:36:14-07:00,115000,116582673,1.177597,1.021399
2016-05-14T01:36:15-07:00,117000,118604576,1.186041,2.022074
2016-05-14T01:36:16-07:00,118000,119623751,1.184388,1.019109
2016-05-14T01:36:17-07:00,119000,120627943,1.182622,1.004219
2016-05-14T01:36:18-07:00,120000,121639960,1.180959,1.011480
2016-05-14T01:36:19-07:00,121000,122650708,1.179329,1.011280
2016-05-14T01:36:20-07:00,123000,124687977,1.187500,2.037290
2016-05-14T01:36:21-07:00,124000,125698499,1.185829,1.010431
2016-05-14T01:36:22-07:00,125000,126708237,1.184184,1.009785
2016-05-14T01:36:23-07:00,126000,127722774,1.182613,1.014533
2016-05-14T01:36:24-07:00,127000,128740126,1.181097,1.017355
2016-05-14T01:36:25-07:00,129000,130777148,1.188878,2.037059
2016-05-14T01:36:26-07:00,130000,131796281,1.187349,1.019107
2016-05-14T01:36:27-07:00,131000,132811804,1.185815,1.015515
2016-05-14T01:36:28-07:00,132000,133824452,1.184282,1.012660
2016-05-14T01:36:29-07:00,133000,134841019,1.182811,1.016531
2016-05-14T01:36:30-07:00,134000,135857271,1.181363,1.016301
2016-05-14T01:36:31-07:00,136000,137887780,1.188200,1.939096
2016-05-14T01:36:32-07:00,136000,137887780,1.178504,0.000000
2016-05-14T01:36:33-07:00,137000,138904897,1.177156,1.019131
2016-05-14T01:36:34-07:00,139000,140935325,1.184326,2.030325
2016-05-14T01:36:35-07:00,140000,141953763,1.182944,1.018468
2016-05-14T01:36:36-07:00,141000,142940407,1.181321,0.986611
2016-05-14T01:36:37-07:00,143000,144972183,1.188292,2.031791
2016-05-14T01:36:38-07:00,144000,145991425,1.186918,1.019239
2016-05-14T01:36:39-07:00,145000,147006152,1.185529,1.014730
2016-05-14T01:36:40-07:00,146000,148020198,1.184157,1.014072
2016-05-14T01:36:41-07:00,148000,150051637,1.190882,2.031403
2016-05-14T01:36:42-07:00,149000,151064603,1.189481,1.012951
2016-05-14T01:36:43-07:00,150000,152076878,1.188096,1.012282
2016-05-14T01:36:44-07:00,151000,153090592,1.186744,1.013704
2016-05-14T01:36:45-07:00,152000,154113431,1.185484,1.022869
2016-05-14T01:36:46-07:00,154000,156144617,1.191939,2.031149
2016-05-14T01:36:47-07:00,155000,157162903,1.190624,1.018272
2016-05-14T01:36:48-07:00,157000,159186314,1.196885,2.023417
2016-05-14T01:36:49-07:00,158000,160206608,1.195568,1.020314
2016-05-14T01:36:50-07:00,159000,161231289,1.194302,1.024700
2016-05-14T01:36:51-07:00,160000,162253638,1.193038,1.022352
2016-05-14T01:36:52-07:00,161000,163270534,1.191752,1.016861
2016-05-14T01:36:53-07:00,163000,165309844,1.197893,2.039240
2016-05-14T01:36:54-07:00,164000,166328599,1.196605,1.018817
2016-05-14T01:36:55-07:00,165000,167334243,1.195241,1.005646
2016-05-14T01:36:56-07:00,166000,168347283,1.193948,1.013009
2016-05-14T01:36:57-07:00,167000,169357941,1.192658,1.010664
2016-05-14T01:36:58-07:00,169000,171379789,1.198456,2.021884
2016-05-14T01:36:59-07:00,170000,172395905,1.197190,1.016131
2016-05-14T01:37:00-07:00,171000,173407840,1.195912,1.011915
2016-05-14T01:37:01-07:00,173000,175426418,1.201547,2.018557
2016-05-14T01:37:02-07:00,174000,176436815,1.200246,1.010345
2016-05-14T01:37:03-07:00,175000,177451841,1.198995,1.015068
2016-05-14T01:37:04-07:00,176000,178458012,1.197701,1.006185
2016-05-14T01:37:05-07:00,178000,180483450,1.203219,2.025466
2016-05-14T01:37:06-07:00,179000,181494267,1.201945,1.010802
2016-05-14T01:37:07-07:00,180000,182509721,1.200718,1.015452
2016-05-14T01:37:08-07:00,182000,184552836,1.206224,2.043120
2016-05-14T01:37:09-07:00,182000,184552836,1.198392,0.000000
2016-05-14T01:37:10-07:00,184000,186591541,1.203813,2.038693
2016-05-14T01:37:11-07:00,185000,187603988,1.202586,1.012441
2016-05-14T01:37:12-07:00,186000,188622410,1.201413,1.018306
2016-05-14T01:37:13-07:00,188000,190655568,1.206677,2.033285
2016-05-14T01:37:14-07:00,189000,191675588,1.205503,1.020037
2016-05-14T01:37:15-07:00,191000,193716448,1.210724,2.040877
2016-05-14T01:37:16-07:00,192000,194732853,1.209517,1.016384
2016-05-14T01:37:17-07:00,194000,196757231,1.214547,2.024350
2016-05-14T01:37:18-07:00,195000,197776181,1.213347,1.018979
2016-05-14T01:37:19-07:00,196000,198789485,1.212128,1.013328
2016-05-14T01:37:20-07:00,197000,199804108,1.210931,1.014602
2016-05-14T01:37:21-07:00,198000,200819774,1.209754,1.015637
2016-05-14T01:37:22-07:00,199000,201832676,1.208576,1.012925
2016-05-14T01:37:22-07:00,200000,202846298,1.214298,21.200418
