date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T01:28:59-08:00,71000,71957973,1.219617,1.018656
2016-11-26T01:29:00-08:00,72000,72979202,1.216312,1.021302
2016-11-26T01:29:01-08:00,74000,75006313,1.229603,2.027090
2016-11-26T01:29:02-08:00,75000,76028045,1.226250,1.021694
2016-11-26T01:29:03-08:00,76000,77044688,1.222923,1.016650
2016-11-26T01:29:04-08:00,77000,78059863,1.219677,1.015168
2016-11-26T01:29:05-08:00,78000,79087578,1.216724,1.027736
2016-11-26T01:29:06-08:00,79000,80102824,1.213671,1.015234
2016-11-26T01:29:07-08:00,80000,81114347,1.210654,1.011565
2016-11-26T01:29:08-08:00,82000,83137954,1.222488,2.010042
2016-11-26T01:29:09-08:00,83000,84143628,1.219465,1.012448
2016-11-26T01:29:10-08:00,84000,85134287,1.216197,0.990692
2016-11-26T01:29:11-08:00,85000,86142942,1.213274,1.008669
2016-11-26T01:29:12-08:00,86000,87155267,1.210482,1.012294
2016-11-26T01:29:13-08:00,87000,88168203,1.207776,1.012944
2016-11-26T01:29:14-08:00,88000,89188384,1.205241,1.020166
2016-11-26T01:29:15-08:00,89000,90202465,1.202692,1.014075
2016-11-26T01:29:16-08:00,90000,91223299,1.200299,1.020809
2016-11-26T01:29:17-08:00,92000,93246185,1.210982,2.022957
2016-11-26T01:29:18-08:00,93000,94265944,1.208531,1.019758
2016-11-26T01:29:19-08:00,94000,95275211,1.206008,1.009268
2016-11-26T01:29:20-08:00,95000,96286608,1.203576,1.011434
2016-11-26T01:29:21-08:00,96000,97296504,1.201185,1.009866
2016-11-26T01:29:22-08:00,97000,98316284,1.198972,1.019761
2016-11-26T01:29:23-08:00,98000,99323751,1.196666,1.007504
2016-11-26T01:29:24-08:00,100000,101347173,1.206508,2.023423
2016-11-26T01:29:25-08:00,101000,102367255,1.204314,1.020074
2016-11-26T01:29:26-08:00,102000,103379135,1.202077,1.011894
2016-11-26T01:29:27-08:00,103000,104394972,1.199936,1.015806
2016-11-26T01:29:28-08:00,104000,105405630,1.197785,1.010651
2016-11-26T01:29:29-08:00,105000,106424956,1.195780,1.019310
2016-11-26T01:29:30-08:00,106000,107432509,1.193689,1.007592
2016-11-26T01:29:31-08:00,108000,109462877,1.202883,2.030325
2016-11-26T01:29:32-08:00,109000,110477798,1.200840,1.014958
2016-11-26T01:29:33-08:00,110000,111497124,1.198888,1.019289
2016-11-26T01:29:34-08:00,111000,112504192,1.196848,1.007089
2016-11-26T01:29:35-08:00,113000,114538386,1.205662,2.034204
2016-11-26T01:29:36-08:00,114000,115554761,1.203690,1.016359
2016-11-26T01:29:37-08:00,115000,116576166,1.201810,1.021389
2016-11-26T01:29:38-08:00,116000,117586319,1.199855,1.010196
2016-11-26T01:29:39-08:00,117000,118598069,1.197955,1.011715
2016-11-26T01:29:40-08:00,118000,119617244,1.196167,1.019221
2016-11-26T01:29:41-08:00,119000,120621436,1.194266,1.004164
2016-11-26T01:29:42-08:00,121000,122644201,1.202389,2.022764
2016-11-26T01:29:43-08:00,122000,123661672,1.200594,1.017484
2016-11-26T01:29:44-08:00,123000,124681470,1.198855,1.019763
2016-11-26T01:29:45-08:00,124000,125691992,1.197062,1.010584
2016-11-26T01:29:46-08:00,125000,126701730,1.195294,1.009679
2016-11-26T01:29:47-08:00,126000,127716267,1.193605,1.014554
2016-11-26T01:29:48-08:00,127000,128733619,1.191973,1.017332
2016-11-26T01:29:49-08:00,128000,129752318,1.190383,1.018697
2016-11-26T01:29:50-08:00,130000,131789774,1.198084,2.037515
2016-11-26T01:29:51-08:00,131000,132805297,1.196440,1.015545
2016-11-26T01:29:52-08:00,132000,133817945,1.194798,1.012601
2016-11-26T01:29:53-08:00,133000,134834512,1.193221,1.016572
2016-11-26T01:29:54-08:00,134000,135850764,1.191668,1.016242
2016-11-26T01:29:55-08:00,135000,136869906,1.190169,1.019175
2016-11-26T01:29:56-08:00,136000,137881273,1.188627,1.011342
2016-11-26T01:29:57-08:00,137000,138898390,1.187161,1.017081
2016-11-26T01:29:58-08:00,138000,139910864,1.185681,1.012501
2016-11-26T01:29:59-08:00,140000,141947256,1.192830,2.036428
2016-11-26T01:30:00-08:00,141000,142933900,1.191112,0.986679
2016-11-26T01:30:01-08:00,142000,143945090,1.189624,1.011148
2016-11-26T01:30:02-08:00,143000,144965676,1.188239,1.020566
2016-11-26T01:30:03-08:00,145000,146999645,1.195115,2.034019
2016-11-26T01:30:04-08:00,146000,148013691,1.193655,1.014068
2016-11-26T01:30:05-08:00,147000,149025570,1.192200,1.011872
2016-11-26T01:30:06-08:00,148000,150045130,1.190830,1.019510
2016-11-26T01:30:07-08:00,149000,151058096,1.189430,1.013002
2016-11-26T01:30:08-08:00,150000,152070371,1.188046,1.012286
2016-11-26T01:30:09-08:00,152000,154106924,1.194623,2.036509
2016-11-26T01:30:10-08:00,153000,155117132,1.193205,1.010234
2016-11-26T01:30:11-08:00,154000,156138110,1.191890,1.020942
2016-11-26T01:30:12-08:00,155000,157156396,1.190575,1.018293
2016-11-26T01:30:13-08:00,156000,158165242,1.189208,1.008835
2016-11-26T01:30:14-08:00,157000,159179807,1.187905,1.014575
2016-11-26T01:30:15-08:00,158000,160200101,1.186664,1.020334
2016-11-26T01:30:16-08:00,159000,161224782,1.185472,1.024626
2016-11-26T01:30:17-08:00,160000,162247131,1.184282,1.022391
2016-11-26T01:30:18-08:00,162000,164289137,1.190497,2.041964
2016-11-26T01:30:19-08:00,163000,165303337,1.189229,1.014202
2016-11-26T01:30:20-08:00,164000,166322092,1.188011,1.018780
2016-11-26T01:30:21-08:00,165000,167327736,1.186718,1.005619
2016-11-26T01:30:22-08:00,166000,168340776,1.185494,1.013027
2016-11-26T01:30:23-08:00,167000,169357941,1.184317,1.017157
2016-11-26T01:30:24-08:00,168000,170372934,1.183142,1.015008
2016-11-26T01:30:25-08:00,169000,171379789,1.181926,1.006878
2016-11-26T01:30:26-08:00,171000,173407840,1.187721,2.028022
2016-11-26T01:30:27-08:00,172000,174417615,1.186511,1.009764
2016-11-26T01:30:28-08:00,173000,175426418,1.185310,1.008805
2016-11-26T01:30:29-08:00,174000,176436815,1.184136,1.010402
2016-11-26T01:30:30-08:00,175000,177451841,1.183009,1.015044
2016-11-26T01:30:31-08:00,176000,178458012,1.181838,1.006153
2016-11-26T01:30:32-08:00,177000,179470811,1.180726,1.012821
2016-11-26T01:30:33-08:00,178000,180483450,1.179627,1.012620
2016-11-26T01:30:34-08:00,180000,182509721,1.185125,2.026344
2016-11-26T01:30:35-08:00,181000,183536643,1.184104,1.026925
2016-11-26T01:30:36-08:00,182000,184552836,1.183027,1.016136
2016-11-26T01:30:37-08:00,183000,185572664,1.181988,1.019844
2016-11-26T01:30:38-08:00,184000,186591541,1.180956,1.018880
2016-11-26T01:30:39-08:00,185000,187603988,1.179896,1.012471
2016-11-26T01:30:40-08:00,187000,189639170,1.185242,2.035174
2016-11-26T01:30:41-08:00,188000,190655568,1.184193,1.016386
2016-11-26T01:30:42-08:00,189000,191675588,1.183179,1.020033
2016-11-26T01:30:43-08:00,190000,192696744,1.182185,1.021161
2016-11-26T01:30:44-08:00,192000,194732853,1.187392,2.036123
2016-11-26T01:30:45-08:00,193000,195747012,1.186342,1.014147
2016-11-26T01:30:46-08:00,194000,196757231,1.185282,1.010237
2016-11-26T01:30:47-08:00,195000,197776181,1.184285,1.018857
2016-11-26T01:30:48-08:00,197000,199804108,1.189307,2.028031
2016-11-26T01:30:49-08:00,198000,200819774,1.188279,1.015669
2016-11-26T01:30:50-08:00,199000,201832676,1.187248,1.012928
2016-11-26T01:30:51-08:00,200000,202846298,1.188307,1.444968
