date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-06T01:40:36-08:00,40000,40517699,1.266157,1.015669
2017-02-06T01:40:37-08:00,42000,42544905,1.289220,2.027264
2017-02-06T01:40:38-08:00,43000,43555068,1.281010,1.010097
2017-02-06T01:40:39-08:00,44000,44559758,1.273117,1.004728
2017-02-06T01:40:40-08:00,45000,45584228,1.266212,1.024522
2017-02-06T01:40:41-08:00,47000,47618064,1.286957,2.033799
2017-02-06T01:40:42-08:00,48000,48630704,1.279739,1.012648
2017-02-06T01:40:43-08:00,49000,49642582,1.272870,1.011845
2017-02-06T01:40:44-08:00,50000,50655252,1.266367,1.012729
2017-02-06T01:40:45-08:00,51000,51673370,1.260310,1.018071
2017-02-06T01:40:46-08:00,53000,53703983,1.278653,2.030763
2017-02-06T01:40:47-08:00,54000,54713102,1.272383,1.009053
2017-02-06T01:40:48-08:00,55000,55722892,1.266414,1.009751
2017-02-06T01:40:49-08:00,56000,56734901,1.260762,1.012058
2017-02-06T01:40:50-08:00,58000,58764425,1.277474,2.029508
2017-02-06T01:40:51-08:00,59000,59780789,1.271918,1.016346
2017-02-06T01:40:52-08:00,60000,60797471,1.266601,1.016726
2017-02-06T01:40:53-08:00,61000,61808888,1.261392,1.011362
2017-02-06T01:40:54-08:00,62000,62818616,1.256360,1.009772
2017-02-06T01:40:55-08:00,63000,63833512,1.251624,1.014836
2017-02-06T01:40:56-08:00,64000,64849569,1.247094,1.016045
2017-02-06T01:40:57-08:00,66000,66882762,1.261925,2.033177
2017-02-06T01:40:58-08:00,67000,67899683,1.257389,1.016950
2017-02-06T01:40:59-08:00,68000,68913829,1.252968,1.014219
2017-02-06T01:41:00-08:00,69000,69928350,1.248708,1.014435
2017-02-06T01:41:01-08:00,71000,71957053,1.262393,2.028764
2017-02-06T01:41:02-08:00,72000,72978282,1.258235,1.021235
2017-02-06T01:41:03-08:00,73000,73993472,1.254115,1.015170
2017-02-06T01:41:04-08:00,74000,75005393,1.250080,1.011960
2017-02-06T01:41:05-08:00,75000,76027125,1.246335,1.021686
2017-02-06T01:41:06-08:00,76000,77043768,1.242630,1.016630
2017-02-06T01:41:07-08:00,78000,79086658,1.255334,2.042983
2017-02-06T01:41:08-08:00,79000,80101904,1.251582,1.015221
2017-02-06T01:41:09-08:00,80000,81113427,1.247890,1.011581
2017-02-06T01:41:10-08:00,81000,82125309,1.244312,1.011797
2017-02-06T01:41:11-08:00,83000,84142708,1.255851,2.017441
2017-02-06T01:41:12-08:00,84000,85133367,1.251952,0.990678
2017-02-06T01:41:13-08:00,85000,86142022,1.248425,1.008635
2017-02-06T01:41:14-08:00,86000,87154347,1.245053,1.012377
2017-02-06T01:41:15-08:00,87000,88167283,1.241783,1.012861
2017-02-06T01:41:16-08:00,88000,89187464,1.238705,1.020196
2017-02-06T01:41:17-08:00,89000,90201545,1.235629,1.014108
2017-02-06T01:41:18-08:00,91000,92232589,1.246378,2.031093
2017-02-06T01:41:19-08:00,92000,93245265,1.243262,1.012691
2017-02-06T01:41:20-08:00,93000,94265024,1.240321,1.019763
2017-02-06T01:41:21-08:00,94000,95274291,1.237320,1.009235
2017-02-06T01:41:22-08:00,96000,97296504,1.247382,2.022117
2017-02-06T01:41:23-08:00,97000,98316284,1.244500,1.019736
2017-02-06T01:41:24-08:00,99000,100337640,1.254213,2.021603
2017-02-06T01:41:25-08:00,100000,101347173,1.251192,1.009483
2017-02-06T01:41:26-08:00,101000,102367255,1.248374,1.020106
2017-02-06T01:41:27-08:00,102000,103379135,1.245524,1.011864
2017-02-06T01:41:28-08:00,103000,104394972,1.242789,1.015794
2017-02-06T01:41:29-08:00,105000,106424956,1.252052,2.030194
2017-02-06T01:41:30-08:00,105000,106424956,1.237492,0.000000
2017-02-06T01:41:31-08:00,107000,108448020,1.246522,2.023067
2017-02-06T01:41:32-08:00,108000,109462877,1.243888,1.014781
2017-02-06T01:41:33-08:00,109000,110477798,1.241316,1.014993
2017-02-06T01:41:34-08:00,110000,111497124,1.238851,1.019406
2017-02-06T01:41:35-08:00,112000,113523681,1.247505,2.026282
2017-02-06T01:41:36-08:00,113000,114538386,1.244975,1.014765
2017-02-06T01:41:37-08:00,114000,115554761,1.242517,1.016371
2017-02-06T01:41:38-08:00,115000,116576166,1.240164,1.021323
2017-02-06T01:41:39-08:00,116000,117586319,1.237744,1.010268
2017-02-06T01:41:40-08:00,118000,119617244,1.246006,2.030894
2017-02-06T01:41:41-08:00,119000,120621436,1.243513,1.004164
2017-02-06T01:41:42-08:00,120000,121633453,1.241152,1.012078
2017-02-06T01:41:43-08:00,121000,122644201,1.238824,1.010677
2017-02-06T01:41:44-08:00,122000,123661672,1.236611,1.017545
2017-02-06T01:41:45-08:00,123000,124681470,1.234464,1.019757
2017-02-06T01:41:46-08:00,125000,126701730,1.242167,2.020162
2017-02-06T01:41:47-08:00,126000,127716267,1.239957,1.014511
2017-02-06T01:41:48-08:00,127000,128733619,1.237817,1.017388
2017-02-06T01:41:49-08:00,129000,130770641,1.245429,2.037169
2017-02-06T01:41:50-08:00,130000,131789774,1.243294,1.019112
2017-02-06T01:41:51-08:00,131000,132805297,1.241165,1.015538
2017-02-06T01:41:52-08:00,132000,133817945,1.239049,1.012641
2017-02-06T01:41:53-08:00,133000,134834512,1.237009,1.016589
2017-02-06T01:41:54-08:00,134000,135850764,1.235002,1.016252
2017-02-06T01:41:55-08:00,135000,136869906,1.233057,1.019127
2017-02-06T01:41:56-08:00,137000,138898390,1.240159,2.028439
2017-02-06T01:41:57-08:00,138000,139910864,1.238143,1.012439
2017-02-06T01:41:58-08:00,139000,140928818,1.236212,1.017986
2017-02-06T01:41:59-08:00,140000,141947256,1.234319,1.018464
2017-02-06T01:42:00-08:00,142000,143945090,1.240901,1.997788
2017-02-06T01:42:01-08:00,143000,144965676,1.239018,1.020592
2017-02-06T01:42:02-08:00,144000,145984918,1.237155,1.019231
2017-02-06T01:42:03-08:00,145000,146999645,1.235285,1.014652
2017-02-06T01:42:04-08:00,147000,149025570,1.241876,2.026288
2017-02-06T01:42:05-08:00,148000,150045130,1.240037,1.019423
2017-02-06T01:42:06-08:00,149000,151058096,1.238176,1.012994
2017-02-06T01:42:07-08:00,150000,152070371,1.236339,1.012204
2017-02-06T01:42:08-08:00,151000,153084085,1.234544,1.013753
2017-02-06T01:42:09-08:00,153000,155117132,1.240932,2.033175
2017-02-06T01:42:10-08:00,154000,156138110,1.239186,1.020935
2017-02-06T01:42:11-08:00,155000,157156396,1.237446,1.018225
2017-02-06T01:42:12-08:00,156000,158165242,1.235661,1.008876
2017-02-06T01:42:13-08:00,157000,159179807,1.233947,1.014614
2017-02-06T01:42:14-08:00,159000,161224782,1.240186,2.045025
2017-02-06T01:42:15-08:00,160000,162247131,1.238523,1.022302
2017-02-06T01:42:16-08:00,161000,163264027,1.236843,1.016833
2017-02-06T01:42:17-08:00,162000,164289137,1.235252,1.025227
2017-02-06T01:42:18-08:00,164000,166322092,1.241205,2.032813
2017-02-06T01:42:19-08:00,165000,167327736,1.239460,1.005707
2017-02-06T01:42:20-08:00,166000,168340776,1.237795,1.013018
2017-02-06T01:42:21-08:00,167000,169357941,1.236185,1.017161
2017-02-06T01:42:22-08:00,168000,170372934,1.234582,1.014989
2017-02-06T01:42:23-08:00,169000,171379789,1.232944,1.006892
2017-02-06T01:42:24-08:00,170000,172395905,1.231395,1.016127
2017-02-06T01:42:25-08:00,171000,173407840,1.229839,1.011901
2017-02-06T01:42:26-08:00,172000,174417615,1.228289,1.009751
2017-02-06T01:42:27-08:00,174000,176436815,1.233820,2.019280
2017-02-06T01:42:28-08:00,175000,177451841,1.232300,1.015007
2017-02-06T01:42:29-08:00,176000,178458012,1.230741,1.006211
2017-02-06T01:42:30-08:00,177000,179470811,1.229248,1.012736
2017-02-06T01:42:31-08:00,178000,180483450,1.227775,1.012691
2017-02-06T01:42:32-08:00,179000,181494267,1.226309,1.010859
2017-02-06T01:42:33-08:00,181000,183536643,1.231785,2.042141
2017-02-06T01:42:34-08:00,182000,184552836,1.230349,1.016290
2017-02-06T01:42:35-08:00,183000,185572664,1.228954,1.019765
2017-02-06T01:42:36-08:00,184000,186591541,1.227572,1.018889
2017-02-06T01:42:37-08:00,185000,187603988,1.226166,1.012426
2017-02-06T01:42:38-08:00,187000,189639170,1.231420,2.035385
2017-02-06T01:42:39-08:00,188000,190655568,1.230032,1.016345
2017-02-06T01:42:40-08:00,189000,191675588,1.228686,1.019973
2017-02-06T01:42:41-08:00,190000,192696744,1.227364,1.021162
2017-02-06T01:42:42-08:00,191000,193716448,1.226050,1.019724
2017-02-06T01:42:43-08:00,192000,194732853,1.224731,1.016333
2017-02-06T01:42:44-08:00,193000,195747012,1.223415,1.014238
2017-02-06T01:42:45-08:00,195000,197776181,1.228420,2.029145
2017-02-06T01:42:46-08:00,196000,198789485,1.227092,1.013343
2017-02-06T01:42:47-08:00,197000,199804108,1.225788,1.014578
2017-02-06T01:42:48-08:00,198000,200819774,1.224506,1.015586
2017-02-06T01:42:49-08:00,199000,201832676,1.223225,1.012996
2017-02-06T01:42:49-08:00,200000,202846298,1.225942,2.198327
