date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-22T02:24:31-07:00,150000,152070371,1.789051,2.025328
2016-08-22T02:24:32-07:00,152000,154106924,1.791928,2.036517
2016-08-22T02:24:33-07:00,154000,156138110,1.794678,2.031166
2016-08-22T02:24:34-07:00,156000,158165242,1.797321,2.027229
2016-08-22T02:24:35-07:00,158000,160200101,1.799988,2.034752
2016-08-22T02:24:36-07:00,160000,162247131,1.802734,2.047079
2016-08-22T02:24:37-07:00,162000,164289137,1.805363,2.041963
2016-08-22T02:24:38-07:00,164000,166322092,1.807837,2.032954
2016-08-22T02:24:39-07:00,166000,168340776,1.810104,2.018698
2016-08-22T02:24:40-07:00,168000,170372934,1.812466,2.032171
2016-08-22T02:24:41-07:00,170000,172395905,1.814683,2.023026
2016-08-22T02:24:42-07:00,172000,174417615,1.816838,2.021627
2016-08-22T02:24:43-07:00,175000,177451841,1.829389,3.034208
2016-08-22T02:24:44-07:00,176000,178458012,1.820988,1.006145
2016-08-22T02:24:45-07:00,178000,180483450,1.823053,2.025460
2016-08-22T02:24:46-07:00,180000,182509721,1.825086,2.026369
2016-08-22T02:24:47-07:00,182000,184552836,1.827245,2.043082
2016-08-22T02:24:48-07:00,184000,186591541,1.829318,2.038739
2016-08-22T02:24:49-07:00,187000,189639170,1.841146,3.047501
2016-08-22T02:24:50-07:00,189000,191675588,1.843023,2.036434
2016-08-22T02:24:51-07:00,191000,193716448,1.844908,2.040927
2016-08-22T02:24:52-07:00,193000,195747012,1.846659,2.030527
2016-08-22T02:24:53-07:00,195000,197776181,1.848365,2.029139
2016-08-22T02:24:54-07:00,197000,199804108,1.850027,2.027941
2016-08-22T02:24:55-07:00,199000,201832676,1.851665,2.028588
2016-08-22T02:24:55-07:00,200000,202846298,1.852741,2.095010
