date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T02:04:53-07:00,55000,55719182,0.733144,1.009775
2016-09-15T02:04:54-07:00,56000,56731191,0.736766,1.012024
2016-09-15T02:04:55-07:00,56000,56731191,0.727320,0.000000
2016-09-15T02:04:56-07:00,57000,57747920,0.730983,1.016719
2016-09-15T02:04:57-07:00,57000,57747920,0.721846,0.000000
2016-09-15T02:04:58-07:00,58000,58760715,0.725438,1.012781
2016-09-15T02:04:59-07:00,58000,58760715,0.716591,0.000000
2016-09-15T02:05:00-07:00,59000,59777079,0.720203,1.016406
2016-09-15T02:05:01-07:00,59000,59777079,0.711629,0.000000
2016-09-15T02:05:02-07:00,60000,60793761,0.715218,1.016637
2016-09-15T02:05:03-07:00,60000,60793761,0.706902,0.000000
2016-09-15T02:05:04-07:00,61000,61805178,0.710402,1.011415
2016-09-15T02:05:05-07:00,61000,61805178,0.702329,0.000000
2016-09-15T02:05:06-07:00,62000,62814906,0.705783,1.009739
2016-09-15T02:05:07-07:00,63000,63829802,0.709218,1.014901
2016-09-15T02:05:08-07:00,63000,63829802,0.701424,0.000000
2016-09-15T02:05:09-07:00,64000,64845859,0.704844,1.016044
2016-09-15T02:05:10-07:00,64000,64845859,0.697265,0.000000
2016-09-15T02:05:11-07:00,65000,65863620,0.700675,1.017751
2016-09-15T02:05:12-07:00,65000,65863620,0.693299,0.000000
2016-09-15T02:05:13-07:00,66000,66879052,0.696655,1.015416
2016-09-15T02:05:14-07:00,66000,66879052,0.689473,0.000000
2016-09-15T02:05:15-07:00,67000,67895973,0.692814,1.016938
2016-09-15T02:05:16-07:00,67000,67895973,0.685816,0.000000
2016-09-15T02:05:17-07:00,68000,68913829,0.689136,1.017840
2016-09-15T02:05:18-07:00,69000,69928350,0.692358,1.014527
2016-09-15T02:05:19-07:00,69000,69928350,0.685570,0.000000
2016-09-15T02:05:20-07:00,70000,70938362,0.688720,1.010016
2016-09-15T02:05:21-07:00,70000,70938362,0.682098,0.000000
2016-09-15T02:05:22-07:00,71000,71957053,0.685303,1.018672
2016-09-15T02:05:23-07:00,71000,71957053,0.678838,0.000000
2016-09-15T02:05:24-07:00,72000,72978282,0.682038,1.021211
2016-09-15T02:05:25-07:00,72000,72978282,0.675723,0.000000
2016-09-15T02:05:26-07:00,73000,73993472,0.678837,1.015169
2016-09-15T02:05:27-07:00,73000,73993472,0.672666,0.000000
2016-09-15T02:05:28-07:00,74000,75005393,0.675722,1.011894
2016-09-15T02:05:29-07:00,74000,75005393,0.669689,0.000000
2016-09-15T02:05:30-07:00,75000,76027125,0.672805,1.021737
2016-09-15T02:05:31-07:00,75000,76027125,0.666903,0.000000
2016-09-15T02:05:32-07:00,75000,76027125,0.661104,0.000000
2016-09-15T02:05:33-07:00,76000,77043768,0.664169,1.016635
2016-09-15T02:05:34-07:00,77000,78058943,0.667169,1.015182
2016-09-15T02:05:35-07:00,77000,78058943,0.661515,0.000000
2016-09-15T02:05:36-07:00,78000,79086658,0.664592,1.027692
2016-09-15T02:05:37-07:00,79000,80101904,0.667514,1.015255
2016-09-15T02:05:38-07:00,79000,80101904,0.661998,0.000000
2016-09-15T02:05:39-07:00,80000,81113427,0.664862,1.011483
2016-09-15T02:05:40-07:00,80000,81113427,0.659457,0.000000
2016-09-15T02:05:41-07:00,81000,82125309,0.662223,0.997610
2016-09-15T02:05:42-07:00,81000,82125309,0.657001,0.000000
2016-09-15T02:05:43-07:00,81000,82125309,0.651787,0.000000
2016-09-15T02:05:44-07:00,82000,83137034,0.654621,1.011717
2016-09-15T02:05:45-07:00,83000,84142708,0.657363,1.005693
2016-09-15T02:05:46-07:00,83000,84142708,0.652268,0.000000
2016-09-15T02:05:47-07:00,84000,85133367,0.654871,0.990654
2016-09-15T02:05:48-07:00,84000,85133367,0.649872,0.000000
2016-09-15T02:05:49-07:00,85000,86142022,0.652590,1.008655
2016-09-15T02:05:50-07:00,85000,86142022,0.647683,0.000000
2016-09-15T02:05:51-07:00,86000,87154347,0.650404,1.012367
2016-09-15T02:05:52-07:00,86000,87154347,0.645586,0.000000
2016-09-15T02:05:53-07:00,86000,87154347,0.640839,0.000000
2016-09-15T02:05:54-07:00,87000,88167283,0.643555,1.012918
2016-09-15T02:05:55-07:00,87000,88167283,0.638892,0.000000
2016-09-15T02:05:56-07:00,88000,89187464,0.641635,1.020166
2016-09-15T02:05:57-07:00,89000,90201545,0.644295,1.014115
2016-09-15T02:05:58-07:00,89000,90201545,0.639726,0.000000
2016-09-15T02:05:59-07:00,90000,91222379,0.642410,1.020793
2016-09-15T02:06:00-07:00,90000,91222379,0.637917,0.000000
2016-09-15T02:06:01-07:00,91000,92232589,0.640503,1.010342
2016-09-15T02:06:02-07:00,91000,92232589,0.636086,0.000000
2016-09-15T02:06:03-07:00,91000,92232589,0.631729,0.000000
2016-09-15T02:06:04-07:00,92000,93245265,0.634320,1.012655
2016-09-15T02:06:05-07:00,92000,93245265,0.630034,0.000000
2016-09-15T02:06:06-07:00,93000,94265024,0.632650,1.019714
2016-09-15T02:06:07-07:00,93000,94265024,0.628432,0.000000
2016-09-15T02:06:08-07:00,94000,95274291,0.630954,1.009260
2016-09-15T02:06:09-07:00,94000,95274291,0.626803,0.000000
2016-09-15T02:06:10-07:00,95000,96285688,0.629317,1.011402
2016-09-15T02:06:11-07:00,95000,96285688,0.625231,0.000000
2016-09-15T02:06:12-07:00,95000,96285688,0.621197,0.000000
2016-09-15T02:06:13-07:00,96000,97296504,0.623694,1.010768
2016-09-15T02:06:14-07:00,96000,97296504,0.619722,0.000000
2016-09-15T02:06:15-07:00,97000,98316284,0.622254,1.019764
2016-09-15T02:06:16-07:00,97000,98316284,0.618340,0.000000
2016-09-15T02:06:17-07:00,98000,99323751,0.620772,1.007527
2016-09-15T02:06:18-07:00,98000,99323751,0.616917,0.000000
2016-09-15T02:06:19-07:00,98000,99323751,0.613108,0.000000
2016-09-15T02:06:20-07:00,99000,100337640,0.615567,1.013911
2016-09-15T02:06:21-07:00,99000,100337640,0.611814,0.000000
2016-09-15T02:06:22-07:00,100000,101347173,0.614224,1.009511
2016-09-15T02:06:23-07:00,100000,101347173,0.610446,0.000000
2016-09-15T02:06:24-07:00,101000,102367255,0.612976,1.042157
2016-09-15T02:06:25-07:00,101000,102367255,0.609328,0.000000
2016-09-15T02:06:26-07:00,102000,103379135,0.611710,1.011873
2016-09-15T02:06:27-07:00,102000,103379135,0.608111,0.000000
2016-09-15T02:06:28-07:00,103000,104394972,0.610496,1.015820
2016-09-15T02:06:29-07:00,103000,104394972,0.606946,0.000000
2016-09-15T02:06:30-07:00,104000,105405630,0.609280,1.010674
2016-09-15T02:06:31-07:00,104000,105405630,0.605778,0.000000
2016-09-15T02:06:32-07:00,105000,106424956,0.608142,1.019413
2016-09-15T02:06:33-07:00,105000,106424956,0.604658,0.000000
2016-09-15T02:06:34-07:00,105000,106424956,0.601270,0.000000
2016-09-15T02:06:35-07:00,105000,106424956,0.597892,0.000000
2016-09-15T02:06:36-07:00,105000,106424956,0.594552,0.000000
2016-09-15T02:06:37-07:00,105000,106424956,0.591249,0.000000
2016-09-15T02:06:38-07:00,105000,106424956,0.587982,0.000000
2016-09-15T02:06:39-07:00,105000,106424956,0.584752,0.000000
2016-09-15T02:06:40-07:00,105000,106424956,0.581556,0.000000
2016-09-15T02:06:41-07:00,105000,106424956,0.578396,0.000000
2016-09-15T02:06:42-07:00,105000,106424956,0.575269,0.000000
2016-09-15T02:06:43-07:00,105000,106424956,0.572176,0.000000
2016-09-15T02:06:44-07:00,105000,106424956,0.569116,0.000000
2016-09-15T02:06:45-07:00,105000,106424956,0.566089,0.000000
2016-09-15T02:06:46-07:00,105000,106424956,0.563094,0.000000
2016-09-15T02:06:47-07:00,105000,106424956,0.560130,0.000000
2016-09-15T02:06:48-07:00,105000,106424956,0.557195,0.000000
2016-09-15T02:06:49-07:00,105000,106424956,0.554296,0.000000
2016-09-15T02:06:50-07:00,105000,106424956,0.551424,0.000000
2016-09-15T02:06:51-07:00,105000,106424956,0.548581,0.000000
2016-09-15T02:06:52-07:00,105000,106424956,0.545768,0.000000
2016-09-15T02:06:53-07:00,105000,106424956,0.542984,0.000000
2016-09-15T02:06:54-07:00,105000,106424956,0.540227,0.000000
2016-09-15T02:06:55-07:00,106000,107432509,0.542588,1.007597
2016-09-15T02:06:56-07:00,107000,108448020,0.544964,1.015472
2016-09-15T02:06:57-07:00,108000,109462877,0.547314,1.014859
2016-09-15T02:06:58-07:00,108000,109462877,0.544591,0.000000
2016-09-15T02:06:59-07:00,109000,110477798,0.546919,1.014902
2016-09-15T02:07:00-07:00,110000,111497124,0.549246,1.019352
2016-09-15T02:07:01-07:00,110000,111497124,0.546554,0.000000
2016-09-15T02:07:02-07:00,111000,112504192,0.548800,1.007028
2016-09-15T02:07:03-07:00,111000,112504192,0.546136,0.000000
2016-09-15T02:07:04-07:00,112000,113523681,0.548423,1.019419
2016-09-15T02:07:05-07:00,112000,113523681,0.545786,0.000000
2016-09-15T02:07:06-07:00,113000,114538386,0.548030,1.014712
2016-09-15T02:07:07-07:00,114000,115554761,0.550260,1.016387
2016-09-15T02:07:08-07:00,114000,115554761,0.547652,0.000000
2016-09-15T02:07:09-07:00,115000,116576166,0.549887,1.021381
2016-09-15T02:07:10-07:00,115000,116576166,0.547305,0.000000
2016-09-15T02:07:11-07:00,116000,117586319,0.549468,1.010188
2016-09-15T02:07:12-07:00,116000,117586319,0.546912,0.000000
2016-09-15T02:07:13-07:00,116000,117586319,0.544380,0.000000
2016-09-15T02:07:14-07:00,117000,118598069,0.546534,1.011719
2016-09-15T02:07:15-07:00,117000,118598069,0.544027,0.000000
2016-09-15T02:07:16-07:00,118000,119617244,0.546197,1.019153
2016-09-15T02:07:17-07:00,118000,119617244,0.543714,0.000000
2016-09-15T02:07:18-07:00,119000,120621436,0.545798,1.004251
2016-09-15T02:07:19-07:00,119000,120621436,0.543339,0.000000
2016-09-15T02:07:20-07:00,119000,120621436,0.540903,0.000000
2016-09-15T02:07:21-07:00,120000,121633453,0.543006,1.012041
2016-09-15T02:07:22-07:00,120000,121633453,0.540592,0.000000
2016-09-15T02:07:23-07:00,121000,122644201,0.542673,1.010734
2016-09-15T02:07:24-07:00,121000,122644201,0.540282,0.000000
2016-09-15T02:07:25-07:00,122000,123661672,0.542375,1.017459
2016-09-15T02:07:26-07:00,122000,123661672,0.540007,0.000000
2016-09-15T02:07:27-07:00,122000,123661672,0.537659,0.000000
2016-09-15T02:07:28-07:00,123000,124681470,0.539746,1.019814
2016-09-15T02:07:29-07:00,123000,124681470,0.537419,0.000000
2016-09-15T02:07:30-07:00,124000,125691992,0.539450,1.010502
2016-09-15T02:07:31-07:00,124000,125691992,0.537145,0.000000
2016-09-15T02:07:32-07:00,124000,125691992,0.534859,0.000000
2016-09-15T02:07:33-07:00,124000,125691992,0.532593,0.000000
2016-09-15T02:07:34-07:00,124000,125691992,0.530345,0.000000
2016-09-15T02:07:35-07:00,124000,125691992,0.528117,0.000000
2016-09-15T02:07:36-07:00,124000,125691992,0.525907,0.000000
2016-09-15T02:07:37-07:00,124000,125691992,0.523716,0.000000
2016-09-15T02:07:38-07:00,124000,125691992,0.521543,0.000000
2016-09-15T02:07:39-07:00,124000,125691992,0.519388,0.000000
2016-09-15T02:07:40-07:00,124000,125691992,0.517250,0.000000
2016-09-15T02:07:41-07:00,124000,125691992,0.515130,0.000000
2016-09-15T02:07:42-07:00,124000,125691992,0.513028,0.000000
2016-09-15T02:07:43-07:00,124000,125691992,0.510942,0.000000
2016-09-15T02:07:44-07:00,124000,125691992,0.508874,0.000000
2016-09-15T02:07:45-07:00,124000,125691992,0.506822,0.000000
2016-09-15T02:07:46-07:00,124000,125691992,0.504786,0.000000
2016-09-15T02:07:47-07:00,124000,125691992,0.502767,0.000000
2016-09-15T02:07:48-07:00,124000,125691992,0.500764,0.000000
2016-09-15T02:07:49-07:00,124000,125691992,0.498777,0.000000
2016-09-15T02:07:50-07:00,125000,126701730,0.500797,1.009741
2016-09-15T02:07:51-07:00,126000,127716267,0.502819,1.014499
2016-09-15T02:07:52-07:00,126000,127716267,0.500848,0.000000
2016-09-15T02:07:53-07:00,127000,128733619,0.502865,1.017308
2016-09-15T02:07:54-07:00,128000,129752318,0.504872,1.018701
2016-09-15T02:07:55-07:00,129000,130770641,0.506863,1.018413
2016-09-15T02:07:56-07:00,129000,130770641,0.504905,0.000000
2016-09-15T02:07:57-07:00,130000,131789774,0.506883,1.019161
2016-09-15T02:07:58-07:00,130000,131789774,0.504941,0.000000
2016-09-15T02:07:59-07:00,131000,132805297,0.506890,1.015533
2016-09-15T02:08:00-07:00,131000,132805297,0.504963,0.000000
2016-09-15T02:08:01-07:00,132000,133817945,0.506886,1.012640
2016-09-15T02:08:02-07:00,132000,133817945,0.504973,0.000000
2016-09-15T02:08:03-07:00,133000,134834512,0.506896,1.016562
2016-09-15T02:08:04-07:00,133000,134834512,0.504998,0.000000
2016-09-15T02:08:05-07:00,134000,135850764,0.506905,1.016266
2016-09-15T02:08:06-07:00,134000,135850764,0.505021,0.000000
2016-09-15T02:08:07-07:00,135000,136869906,0.506925,1.019152
2016-09-15T02:08:08-07:00,135000,136869906,0.505054,0.000000
2016-09-15T02:08:09-07:00,135000,136869906,0.503198,0.000000
2016-09-15T02:08:10-07:00,136000,137881273,0.505059,1.011362
2016-09-15T02:08:11-07:00,136000,137881273,0.503216,0.000000
2016-09-15T02:08:12-07:00,137000,138898390,0.505084,1.017116
2016-09-15T02:08:13-07:00,137000,138898390,0.503255,0.000000
2016-09-15T02:08:14-07:00,138000,139910864,0.505093,1.012414
2016-09-15T02:08:15-07:00,138000,139910864,0.503276,0.000000
2016-09-15T02:08:16-07:00,139000,140928818,0.505121,1.017951
2016-09-15T02:08:17-07:00,139000,140928818,0.503317,0.000000
2016-09-15T02:08:18-07:00,140000,141947256,0.505150,1.018456
2016-09-15T02:08:19-07:00,140000,141947256,0.503348,0.000000
2016-09-15T02:08:20-07:00,141000,142933900,0.505066,0.992438
2016-09-15T02:08:21-07:00,141000,142933900,0.503288,0.000000
2016-09-15T02:08:22-07:00,141000,142933900,0.501522,0.000000
2016-09-15T02:08:23-07:00,142000,143945090,0.503304,1.011159
2016-09-15T02:08:24-07:00,142000,143945090,0.501550,0.000000
2016-09-15T02:08:25-07:00,143000,144965676,0.503353,1.020586
2016-09-15T02:08:26-07:00,144000,145984918,0.505138,1.019246
2016-09-15T02:08:27-07:00,144000,145984918,0.503396,0.000000
2016-09-15T02:08:28-07:00,145000,146999645,0.505153,1.014753
2016-09-15T02:08:29-07:00,145000,146999645,0.503423,0.000000
2016-09-15T02:08:30-07:00,146000,148013691,0.505166,1.014034
2016-09-15T02:08:31-07:00,146000,148013691,0.503447,0.000000
2016-09-15T02:08:32-07:00,147000,149025570,0.505171,1.011883
2016-09-15T02:08:33-07:00,147000,149025570,0.503464,0.000000
2016-09-15T02:08:34-07:00,148000,150045130,0.505202,1.019577
2016-09-15T02:08:35-07:00,148000,150045130,0.503507,0.000000
2016-09-15T02:08:36-07:00,149000,151058096,0.505211,1.012984
2016-09-15T02:08:37-07:00,149000,151058096,0.503527,0.000000
2016-09-15T02:08:38-07:00,150000,152070371,0.505217,1.012236
2016-09-15T02:08:39-07:00,150000,152070371,0.503544,0.000000
2016-09-15T02:08:40-07:00,150000,152070371,0.501882,0.000000
2016-09-15T02:08:41-07:00,151000,153084085,0.503566,1.013730
2016-09-15T02:08:42-07:00,151000,153084085,0.501915,0.000000
2016-09-15T02:08:43-07:00,152000,154106924,0.503617,1.022847
2016-09-15T02:08:44-07:00,152000,154106924,0.501976,0.000000
2016-09-15T02:08:45-07:00,152000,154106924,0.500347,0.000000
2016-09-15T02:08:46-07:00,153000,155117132,0.501997,1.010214
2016-09-15T02:08:47-07:00,153000,155117132,0.500377,0.000000
2016-09-15T02:08:48-07:00,154000,156138110,0.502051,1.020995
2016-09-15T02:08:49-07:00,154000,156138110,0.500442,0.000000
2016-09-15T02:08:50-07:00,154000,156138110,0.498843,0.000000
2016-09-15T02:08:51-07:00,155000,157156396,0.500498,1.018241
2016-09-15T02:08:52-07:00,155000,157156396,0.498909,0.000000
2016-09-15T02:08:53-07:00,156000,158165242,0.500523,1.008866
2016-09-15T02:08:54-07:00,156000,158165242,0.498943,0.000000
2016-09-15T02:08:55-07:00,156000,158165242,0.497375,0.000000
2016-09-15T02:08:56-07:00,157000,159179807,0.498996,1.014585
2016-09-15T02:08:57-07:00,158000,160200101,0.500625,1.020311
2016-09-15T02:08:58-07:00,158000,160200101,0.499065,0.000000
2016-09-15T02:08:59-07:00,158000,160200101,0.497515,0.000000
2016-09-15T02:09:00-07:00,159000,161224782,0.499147,1.024661
2016-09-15T02:09:01-07:00,159000,161224782,0.497607,0.000000
2016-09-15T02:09:02-07:00,160000,162247131,0.499222,1.022411
2016-09-15T02:09:03-07:00,160000,162247131,0.497690,0.000000
2016-09-15T02:09:04-07:00,160000,162247131,0.496168,0.000000
2016-09-15T02:09:05-07:00,160000,162247131,0.494655,0.000000
2016-09-15T02:09:06-07:00,160000,162247131,0.493152,0.000000
2016-09-15T02:09:07-07:00,160000,162247131,0.491658,0.000000
2016-09-15T02:09:08-07:00,160000,162247131,0.490172,0.000000
2016-09-15T02:09:09-07:00,160000,162247131,0.488696,0.000000
2016-09-15T02:09:10-07:00,160000,162247131,0.487228,0.000000
2016-09-15T02:09:11-07:00,160000,162247131,0.485769,0.000000
2016-09-15T02:09:12-07:00,160000,162247131,0.484319,0.000000
2016-09-15T02:09:13-07:00,160000,162247131,0.482878,0.000000
2016-09-15T02:09:14-07:00,160000,162247131,0.481445,0.000000
2016-09-15T02:09:15-07:00,160000,162247131,0.480021,0.000000
2016-09-15T02:09:16-07:00,160000,162247131,0.478605,0.000000
2016-09-15T02:09:17-07:00,160000,162247131,0.477197,0.000000
2016-09-15T02:09:18-07:00,160000,162247131,0.475798,0.000000
2016-09-15T02:09:19-07:00,160000,162247131,0.474406,0.000000
2016-09-15T02:09:20-07:00,160000,162247131,0.473023,0.000000
2016-09-15T02:09:21-07:00,160000,162247131,0.471648,0.000000
2016-09-15T02:09:22-07:00,160000,162247131,0.470281,0.000000
2016-09-15T02:09:23-07:00,160000,162247131,0.468922,0.000000
2016-09-15T02:09:24-07:00,161000,163264027,0.470501,1.016900
2016-09-15T02:09:25-07:00,162000,164289137,0.472081,1.014680
2016-09-15T02:09:26-07:00,162000,164289137,0.470742,0.000000
2016-09-15T02:09:27-07:00,163000,165303337,0.472295,1.014183
2016-09-15T02:09:28-07:00,164000,166322092,0.473852,1.018765
2016-09-15T02:09:29-07:00,165000,167327736,0.475362,1.005633
2016-09-15T02:09:30-07:00,165000,167327736,0.474016,0.000000
2016-09-15T02:09:31-07:00,166000,168340776,0.475539,1.013029
2016-09-15T02:09:32-07:00,167000,169357941,0.477064,1.017182
2016-09-15T02:09:33-07:00,167000,169357941,0.475724,0.000000
2016-09-15T02:09:34-07:00,168000,170372934,0.477235,1.014982
2016-09-15T02:09:35-07:00,168000,170372934,0.475902,0.000000
2016-09-15T02:09:36-07:00,169000,171379789,0.477381,1.006836
2016-09-15T02:09:37-07:00,169000,171379789,0.476055,0.000000
2016-09-15T02:09:38-07:00,169000,171379789,0.474736,0.000000
2016-09-15T02:09:39-07:00,170000,172395905,0.476231,1.016128
2016-09-15T02:09:40-07:00,171000,173407840,0.477707,1.011931
2016-09-15T02:09:41-07:00,172000,174417615,0.479169,1.009783
2016-09-15T02:09:42-07:00,172000,174417615,0.477856,0.000000
2016-09-15T02:09:43-07:00,173000,175426418,0.479307,1.008780
2016-09-15T02:09:44-07:00,173000,175426418,0.478001,0.000000
2016-09-15T02:09:45-07:00,174000,176436815,0.479447,1.010360
2016-09-15T02:09:46-07:00,174000,176436815,0.478148,0.000000
2016-09-15T02:09:47-07:00,175000,177451841,0.479599,1.015024
2016-09-15T02:09:48-07:00,175000,177451841,0.478306,0.000000
2016-09-15T02:09:49-07:00,176000,178458012,0.479725,1.006163
2016-09-15T02:09:50-07:00,176000,178458012,0.478439,0.000000
2016-09-15T02:09:51-07:00,177000,179470811,0.479868,1.012834
2016-09-15T02:09:52-07:00,178000,180483450,0.481289,1.012669
2016-09-15T02:09:53-07:00,178000,180483450,0.480009,0.000000
2016-09-15T02:09:54-07:00,178000,180483450,0.478736,0.000000
2016-09-15T02:09:55-07:00,179000,181494267,0.480143,1.010811
2016-09-15T02:09:56-07:00,179000,181494267,0.478876,0.000000
2016-09-15T02:09:57-07:00,180000,182509721,0.480288,1.015504
2016-09-15T02:09:58-07:00,180000,182509721,0.479028,0.000000
2016-09-15T02:09:59-07:00,181000,183536643,0.480462,1.026929
2016-09-15T02:10:00-07:00,182000,184552836,0.481861,1.016198
2016-09-15T02:10:01-07:00,182000,184552836,0.480606,0.000000
2016-09-15T02:10:02-07:00,183000,185572664,0.482007,1.019914
2016-09-15T02:10:03-07:00,183000,185572664,0.480758,0.000000
2016-09-15T02:10:04-07:00,183000,185572664,0.479516,0.000000
2016-09-15T02:10:05-07:00,184000,186591541,0.480906,1.018899
2016-09-15T02:10:06-07:00,184000,186591541,0.479669,0.000000
2016-09-15T02:10:07-07:00,185000,187603988,0.481035,1.012479
2016-09-15T02:10:08-07:00,185000,187603988,0.479801,0.000000
2016-09-15T02:10:09-07:00,186000,188622410,0.481179,1.021602
2016-09-15T02:10:10-07:00,186000,188622410,0.479955,0.000000
2016-09-15T02:10:11-07:00,187000,189639170,0.481317,1.016745
2016-09-15T02:10:12-07:00,187000,189639170,0.480099,0.000000
2016-09-15T02:10:13-07:00,188000,190655568,0.481453,1.016382
2016-09-15T02:10:14-07:00,188000,190655568,0.480240,0.000000
2016-09-15T02:10:15-07:00,189000,191675588,0.481597,1.020024
2016-09-15T02:10:16-07:00,189000,191675588,0.480390,0.000000
2016-09-15T02:10:17-07:00,190000,192696744,0.481741,1.021142
2016-09-15T02:10:18-07:00,190000,192696744,0.480540,0.000000
2016-09-15T02:10:19-07:00,191000,193716448,0.481881,1.019710
2016-09-15T02:10:20-07:00,191000,193716448,0.480686,0.000000
2016-09-15T02:10:21-07:00,192000,194732853,0.482012,1.016371
2016-09-15T02:10:22-07:00,193000,195747012,0.483326,1.014164
2016-09-15T02:10:23-07:00,193000,195747012,0.482135,0.000000
2016-09-15T02:10:24-07:00,194000,196757231,0.483433,1.010213
2016-09-15T02:10:25-07:00,194000,196757231,0.482248,0.000000
