date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-14T01:29:46-07:00,55000,55719182,1.137117,1.009727
2016-05-14T01:29:47-07:00,56000,56731191,1.134615,1.012032
2016-05-14T01:29:48-07:00,57000,57747920,1.132303,1.016708
2016-05-14T01:29:49-07:00,58000,58760715,1.130005,1.012794
2016-05-14T01:29:50-07:00,60000,60793761,1.147044,2.033064
2016-05-14T01:29:51-07:00,61000,61805178,1.144532,1.011408
2016-05-14T01:29:52-07:00,63000,63829802,1.160534,2.024699
2016-05-14T01:29:53-07:00,64000,64845859,1.157954,1.016062
2016-05-14T01:29:54-07:00,64000,64845859,1.137626,0.000000
2016-05-14T01:29:55-07:00,65000,65863620,1.135573,1.018474
2016-05-14T01:29:56-07:00,66000,66879052,1.133536,1.015404
2016-05-14T01:29:57-07:00,67000,67895973,1.131592,1.016916
2016-05-14T01:29:58-07:00,69000,69928350,1.146252,2.020892
2016-05-14T01:29:59-07:00,70000,70938362,1.144159,1.015721
2016-05-14T01:30:00-07:00,71000,71957053,1.142168,1.018723
2016-05-14T01:30:01-07:00,73000,73993472,1.156126,2.034767
2016-05-14T01:30:02-07:00,75000,76027125,1.169641,2.035395
2016-05-14T01:30:03-07:00,76000,77043768,1.167323,1.016617
2016-05-14T01:30:04-07:00,77000,78058943,1.165052,1.015166
2016-05-14T01:30:05-07:00,78000,79086658,1.163032,1.027723
2016-05-14T01:30:06-07:00,79000,80101904,1.160890,1.015236
2016-05-14T01:30:07-07:00,81000,82125309,1.173212,2.023468
2016-05-14T01:30:08-07:00,82000,83137034,1.170923,1.010832
2016-05-14T01:30:09-07:00,82000,83137034,1.154676,0.000000
2016-05-14T01:30:10-07:00,83000,84142708,1.152634,1.005622
2016-05-14T01:30:11-07:00,85000,86142022,1.164075,1.999282
2016-05-14T01:30:12-07:00,86000,87154347,1.162052,1.012360
2016-05-14T01:30:13-07:00,87000,88167283,1.160089,1.012871
2016-05-14T01:30:14-07:00,89000,90201545,1.171443,2.034347
2016-05-14T01:30:15-07:00,90000,91222379,1.169512,1.020817
2016-05-14T01:30:16-07:00,91000,92232589,1.167495,1.010211
2016-05-14T01:30:17-07:00,92000,93245265,1.165561,1.012728
2016-05-14T01:30:18-07:00,94000,95274291,1.176220,2.028947
2016-05-14T01:30:19-07:00,95000,96285688,1.174210,1.011400
2016-05-14T01:30:20-07:00,96000,97296504,1.172242,1.010825
2016-05-14T01:30:21-07:00,98000,99323751,1.182420,2.027237
2016-05-14T01:30:22-07:00,99000,100337640,1.180185,0.995808
2016-05-14T01:30:23-07:00,99000,100337640,1.166712,0.000000
2016-05-14T01:30:24-07:00,100000,101347173,1.164904,1.009362
2016-05-14T01:30:25-07:00,102000,103379135,1.174758,2.032169
2016-05-14T01:30:26-07:00,103000,104394972,1.172972,1.015798
2016-05-14T01:30:27-07:00,104000,105405630,1.171169,1.010716
2016-05-14T01:30:28-07:00,105000,106424956,1.169500,1.019284
2016-05-14T01:30:29-07:00,107000,108448020,1.178778,2.023099
2016-05-14T01:30:30-07:00,108000,109462877,1.177015,1.014848
2016-05-14T01:30:31-07:00,109000,110477798,1.175291,1.014905
2016-05-14T01:30:32-07:00,110000,111497124,1.173649,1.019368
2016-05-14T01:30:33-07:00,111000,112504192,1.171914,1.007043
2016-05-14T01:30:34-07:00,113000,114538386,1.180803,2.034179
2016-05-14T01:30:35-07:00,114000,115554761,1.179125,1.016377
2016-05-14T01:30:36-07:00,115000,116576166,1.177532,1.021370
2016-05-14T01:30:37-07:00,116000,117586319,1.175855,1.009921
2016-05-14T01:30:38-07:00,117000,118598069,1.174234,1.012075
2016-05-14T01:30:39-07:00,118000,119617244,1.172713,1.019078
2016-05-14T01:30:40-07:00,119000,120621436,1.171077,1.004232
2016-05-14T01:30:41-07:00,121000,122644201,1.179267,2.022769
2016-05-14T01:30:42-07:00,122000,123661672,1.177726,1.017491
2016-05-14T01:30:43-07:00,123000,124681470,1.176236,1.019769
2016-05-14T01:30:44-07:00,124000,125691992,1.174687,1.010519
2016-05-14T01:30:45-07:00,125000,126701730,1.173160,1.009750
2016-05-14T01:30:46-07:00,127000,128733619,1.181038,2.031929
2016-05-14T01:30:47-07:00,128000,129752318,1.179562,1.018698
2016-05-14T01:30:48-07:00,129000,130770641,1.178110,1.018301
2016-05-14T01:30:49-07:00,130000,131789774,1.176690,1.019124
2016-05-14T01:30:50-07:00,132000,133817945,1.184225,2.028173
2016-05-14T01:30:51-07:00,132000,133817945,1.173820,0.000000
2016-05-14T01:30:52-07:00,133000,134834512,1.172471,1.018332
2016-05-14T01:30:53-07:00,134000,135850764,1.171123,1.016165
2016-05-14T01:30:54-07:00,136000,137881273,1.178469,2.030544
2016-05-14T01:30:55-07:00,137000,138898390,1.177093,1.016239
2016-05-14T01:30:56-07:00,138000,139910864,1.175717,1.013321
2016-05-14T01:30:57-07:00,139000,140928818,1.174403,1.018020
2016-05-14T01:30:58-07:00,141000,142933900,1.181268,2.005041
2016-05-14T01:30:59-07:00,142000,143945090,1.179874,1.011135
2016-05-14T01:31:00-07:00,144000,145984918,1.186865,2.039877
2016-05-14T01:31:01-07:00,145000,146999645,1.185477,1.014734
2016-05-14T01:31:02-07:00,146000,148013691,1.184105,1.013982
2016-05-14T01:31:03-07:00,148000,150045130,1.190831,2.031545
2016-05-14T01:31:04-07:00,149000,151058096,1.189430,1.012953
2016-05-14T01:31:05-07:00,150000,152070371,1.188046,1.012297
2016-05-14T01:31:06-07:00,151000,153084085,1.186695,1.013738
2016-05-14T01:31:07-07:00,152000,154106924,1.185435,1.022865
2016-05-14T01:31:08-07:00,153000,155117132,1.184096,1.010104
2016-05-14T01:31:09-07:00,154000,156138110,1.182861,1.021064
2016-05-14T01:31:10-07:00,155000,157156396,1.181624,1.018282
2016-05-14T01:31:11-07:00,157000,159179807,1.187905,2.023319
2016-05-14T01:31:12-07:00,159000,161224782,1.194254,2.045060
2016-05-14T01:31:13-07:00,160000,162247131,1.192990,1.022334
2016-05-14T01:31:14-07:00,161000,163264027,1.191705,1.016892
2016-05-14T01:31:15-07:00,163000,165303337,1.197847,2.039295
2016-05-14T01:31:16-07:00,164000,166322092,1.196558,1.018758
2016-05-14T01:31:17-07:00,165000,167327736,1.195195,1.005624
2016-05-14T01:31:18-07:00,167000,169357941,1.201117,2.030310
2016-05-14T01:31:19-07:00,168000,170372934,1.199806,1.014966
2016-05-14T01:31:20-07:00,169000,171379789,1.198457,1.006855
2016-05-14T01:31:21-07:00,170000,172395905,1.197190,1.016047
2016-05-14T01:31:22-07:00,171000,173407840,1.195899,1.010278
2016-05-14T01:31:23-07:00,172000,174417615,1.194638,1.011557
2016-05-14T01:31:24-07:00,173000,175426418,1.193374,1.008772
2016-05-14T01:31:25-07:00,174000,176436815,1.192138,1.010448
2016-05-14T01:31:26-07:00,175000,177451841,1.190949,1.014943
2016-05-14T01:31:27-07:00,177000,179470811,1.196469,2.019023
2016-05-14T01:31:28-07:00,178000,180483450,1.195251,1.012615
2016-05-14T01:31:29-07:00,180000,182509721,1.200719,2.026259
2016-05-14T01:31:30-07:00,181000,183536643,1.199583,1.026923
2016-05-14T01:31:31-07:00,183000,185572664,1.205014,2.036071
2016-05-14T01:31:32-07:00,184000,186591541,1.203814,1.018889
2016-05-14T01:31:33-07:00,185000,187603988,1.202587,1.012426
2016-05-14T01:31:34-07:00,186000,188622410,1.201414,1.018417
2016-05-14T01:31:35-07:00,188000,190655568,1.206678,2.033145
2016-05-14T01:31:36-07:00,189000,191675588,1.205504,1.020026
2016-05-14T01:31:37-07:00,190000,192696744,1.204352,1.021179
2016-05-14T01:31:38-07:00,192000,194732853,1.209518,2.036028
2016-05-14T01:31:39-07:00,193000,195747012,1.208312,1.014188
2016-05-14T01:31:40-07:00,194000,196757231,1.207097,1.010235
2016-05-14T01:31:41-07:00,195000,197776181,1.205949,1.018926
2016-05-14T01:31:42-07:00,196000,198789485,1.204782,1.013321
2016-05-14T01:31:43-07:00,198000,200819774,1.209755,2.030253
2016-05-14T01:31:44-07:00,199000,201832676,1.208576,1.012958
2016-05-14T01:31:44-07:00,200000,202846298,1.209554,1.441677
