date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-23T00:43:21-07:00,123000,124681470,1.234351,1.010397
2017-04-23T00:43:22-07:00,124000,125691992,1.232268,1.019945
2017-04-23T00:43:23-07:00,125000,126701730,1.230108,1.009744
2017-04-23T00:43:24-07:00,126000,127716267,1.228035,1.014528
2017-04-23T00:43:25-07:00,127000,128733619,1.226029,1.017401
2017-04-23T00:43:26-07:00,129000,130770641,1.233679,2.036845
2017-04-23T00:43:27-07:00,130000,131789774,1.231674,1.019150
2017-04-23T00:43:28-07:00,131000,132805297,1.229673,1.015576
2017-04-23T00:43:29-07:00,132000,133817945,1.227681,1.012587
2017-04-23T00:43:30-07:00,134000,135850764,1.235002,2.033040
2017-04-23T00:43:31-07:00,135000,136869906,1.233057,1.019079
2017-04-23T00:43:32-07:00,136000,137881273,1.231077,1.011378
2017-04-23T00:43:33-07:00,137000,138898390,1.229184,1.017141
2017-04-23T00:43:34-07:00,138000,139910864,1.227283,1.012437
2017-04-23T00:43:35-07:00,139000,140928818,1.225463,1.017996
2017-04-23T00:43:36-07:00,141000,142933900,1.232183,2.004920
2017-04-23T00:43:37-07:00,142000,143945090,1.230295,1.011222
2017-04-23T00:43:38-07:00,144000,145984918,1.237154,2.039684
2017-04-23T00:43:39-07:00,145000,146999645,1.235285,1.014731
2017-04-23T00:43:40-07:00,146000,148013691,1.233443,1.014152
2017-04-23T00:43:41-07:00,148000,150045130,1.240037,2.031371
2017-04-23T00:43:42-07:00,149000,151058096,1.238175,1.012891
2017-04-23T00:43:43-07:00,150000,152070371,1.236339,1.012315
2017-04-23T00:43:44-07:00,151000,153084085,1.234544,1.013759
2017-04-23T00:43:45-07:00,153000,155117132,1.240933,2.033157
2017-04-23T00:43:46-07:00,154000,156138110,1.239186,1.020878
2017-04-23T00:43:47-07:00,155000,157156396,1.237447,1.018336
2017-04-23T00:43:48-07:00,156000,158165242,1.235661,1.008836
2017-04-23T00:43:49-07:00,157000,159179807,1.233947,1.014563
2017-04-23T00:43:50-07:00,158000,160200101,1.232304,1.020364
2017-04-23T00:43:51-07:00,160000,162247131,1.238523,2.046838
2017-04-23T00:43:52-07:00,161000,163264027,1.236844,1.016969
2017-04-23T00:43:53-07:00,162000,164289137,1.235252,1.025095
2017-04-23T00:43:54-07:00,163000,165303337,1.233602,1.014174
2017-04-23T00:43:55-07:00,165000,167327736,1.239460,2.024429
2017-04-23T00:43:56-07:00,166000,168340776,1.237795,1.013026
2017-04-23T00:43:57-07:00,167000,169357941,1.236185,1.017164
2017-04-23T00:43:58-07:00,168000,170372934,1.234582,1.014971
2017-04-23T00:43:59-07:00,169000,171379789,1.232944,1.006867
2017-04-23T00:44:00-07:00,171000,173407840,1.238623,2.028126
2017-04-23T00:44:01-07:00,172000,174417615,1.237000,1.009756
2017-04-23T00:44:02-07:00,173000,175426418,1.235392,1.008711
2017-04-23T00:44:03-07:00,174000,176436815,1.233820,1.010482
2017-04-23T00:44:04-07:00,175000,177451841,1.232300,1.015058
2017-04-23T00:44:05-07:00,176000,178458012,1.230741,1.006151
2017-04-23T00:44:06-07:00,178000,180483450,1.236184,2.025418
2017-04-23T00:44:07-07:00,179000,181494267,1.234651,1.010807
2017-04-23T00:44:08-07:00,180000,182509721,1.233169,1.015413
2017-04-23T00:44:09-07:00,181000,183536643,1.231785,1.026958
2017-04-23T00:44:10-07:00,182000,184552836,1.230348,1.016229
2017-04-23T00:44:11-07:00,182000,184552836,1.222200,0.000000
2017-04-23T00:44:12-07:00,183000,185572664,1.220869,1.019803
2017-04-23T00:44:13-07:00,184000,186591541,1.219549,1.018902
2017-04-23T00:44:14-07:00,184000,186591541,1.211629,0.000000
2017-04-23T00:44:15-07:00,185000,187603988,1.210345,1.012563
2017-04-23T00:44:16-07:00,186000,188622410,1.209114,1.018393
2017-04-23T00:44:17-07:00,187000,189639170,1.207889,1.016764
2017-04-23T00:44:18-07:00,188000,190655568,1.206677,1.016368
2017-04-23T00:44:19-07:00,189000,191675588,1.205503,1.019986
2017-04-23T00:44:20-07:00,189000,191675588,1.197969,0.000000
2017-04-23T00:44:21-07:00,190000,192696744,1.196871,1.021157
2017-04-23T00:44:22-07:00,191000,193716448,1.195777,1.019656
2017-04-23T00:44:23-07:00,191000,193716448,1.188441,0.000000
2017-04-23T00:44:24-07:00,192000,194732853,1.187392,1.016386
2017-04-23T00:44:25-07:00,193000,195747012,1.186342,1.014241
2017-04-23T00:44:26-07:00,194000,196757231,1.185281,1.010180
2017-04-23T00:44:27-07:00,195000,197776181,1.184285,1.018982
2017-04-23T00:44:28-07:00,196000,198789485,1.183267,1.013192
2017-04-23T00:44:29-07:00,197000,199804108,1.182269,1.014701
2017-04-23T00:44:30-07:00,198000,200819774,1.181289,1.015694
2017-04-23T00:44:31-07:00,198000,200819774,1.174381,0.000000
2017-04-23T00:44:32-07:00,199000,201832676,1.173443,1.012933
2017-04-23T00:44:32-07:00,200000,202846298,1.177897,4.823337
