date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-18T16:59:29-08:00,23000,23333936,0.707069,0.000000
2016-01-18T16:59:30-08:00,24000,24346872,0.716064,1.012889
2016-01-18T16:59:31-08:00,25000,25367053,0.724753,1.020197
2016-01-18T16:59:32-08:00,26000,26387205,0.732918,1.018153
2016-01-18T16:59:33-08:00,27000,27408039,0.740738,1.022795
2016-01-18T16:59:34-08:00,28000,28418249,0.747828,1.010193
2016-01-18T16:59:35-08:00,29000,29430925,0.754621,1.012749
2016-01-18T16:59:36-08:00,29000,29430925,0.735333,0.000000
2016-01-18T16:59:37-08:00,29000,29430925,0.717812,0.000000
2016-01-18T16:59:38-08:00,30000,30450684,0.724999,1.019656
2016-01-18T16:59:39-08:00,31000,31459951,0.731610,1.009279
2016-01-18T16:59:40-08:00,32000,32471348,0.737968,1.011369
2016-01-18T16:59:41-08:00,33000,33482164,0.744032,1.010852
2016-01-18T16:59:42-08:00,33000,33482164,0.727858,0.000000
2016-01-18T16:59:43-08:00,34000,34501944,0.734068,1.019756
2016-01-18T16:59:44-08:00,35000,35517386,0.739930,1.015445
2016-01-18T16:59:45-08:00,35000,35517386,0.724830,0.000000
2016-01-18T16:59:46-08:00,36000,36531275,0.730611,1.013839
2016-01-18T16:59:47-08:00,36000,36531275,0.716287,0.000000
2016-01-18T16:59:48-08:00,37000,37540808,0.721925,1.009447
2016-01-18T16:59:49-08:00,37000,37540808,0.708304,0.000000
2016-01-18T16:59:50-08:00,38000,38550762,0.713889,1.009874
2016-01-18T16:59:51-08:00,39000,39565029,0.719351,1.014339
2016-01-18T16:59:52-08:00,39000,39565029,0.706505,0.000000
2016-01-18T16:59:53-08:00,40000,40580698,0.711930,1.015700
2016-01-18T16:59:54-08:00,41000,41595467,0.717151,1.014776
2016-01-18T16:59:55-08:00,42000,42607904,0.722156,1.012446
2016-01-18T16:59:56-08:00,42000,42607904,0.710120,0.000000
2016-01-18T16:59:57-08:00,43000,43618067,0.715039,1.010202
2016-01-18T16:59:58-08:00,43000,43618067,0.703507,0.000000
2016-01-18T16:59:59-08:00,44000,44622757,0.708287,1.004628
2016-01-18T17:00:00-08:00,44000,44622757,0.697220,0.000000
2016-01-18T17:00:01-08:00,45000,45647227,0.702254,1.024402
2016-01-18T17:00:02-08:00,46000,46665029,0.707035,1.017887
2016-01-18T17:00:03-08:00,46000,46665029,0.696483,0.000000
2016-01-18T17:00:04-08:00,47000,47681063,0.701182,1.016002
2016-01-18T17:00:05-08:00,47000,47681063,0.691020,0.000000
2016-01-18T17:00:06-08:00,48000,48693703,0.695615,1.012604
2016-01-18T17:00:07-08:00,49000,49705581,0.700069,1.011901
2016-01-18T17:00:08-08:00,49000,49705581,0.690346,0.000000
2016-01-18T17:00:09-08:00,49000,49705581,0.680889,0.000000
2016-01-18T17:00:10-08:00,50000,50718251,0.685214,0.995571
2016-01-18T17:00:11-08:00,51000,51736369,0.689809,1.035885
2016-01-18T17:00:12-08:00,51000,51736369,0.680733,0.000000
2016-01-18T17:00:13-08:00,52000,52751830,0.685080,1.015455
2016-01-18T17:00:14-08:00,52000,52751830,0.676297,0.000000
2016-01-18T17:00:15-08:00,53000,53766982,0.680586,1.015160
2016-01-18T17:00:16-08:00,53000,53766982,0.672079,0.000000
2016-01-18T17:00:17-08:00,54000,54776101,0.676240,1.009120
2016-01-18T17:00:18-08:00,54000,54776101,0.667993,0.000000
2016-01-18T17:00:19-08:00,55000,55785891,0.672087,1.006789
2016-01-18T17:00:20-08:00,55000,55785891,0.664111,0.000000
2016-01-18T17:00:21-08:00,55000,55785891,0.656297,0.000000
2016-01-18T17:00:22-08:00,56000,56797900,0.660433,1.011972
2016-01-18T17:00:23-08:00,56000,56797900,0.652842,0.000000
2016-01-18T17:00:24-08:00,57000,57814629,0.656977,1.016736
2016-01-18T17:00:25-08:00,58000,58827424,0.660975,1.012791
2016-01-18T17:00:26-08:00,58000,58827424,0.653631,0.000000
2016-01-18T17:00:27-08:00,59000,59843788,0.657617,1.016314
2016-01-18T17:00:28-08:00,59000,59843788,0.650469,0.000000
2016-01-18T17:00:29-08:00,60000,60860470,0.654388,1.013911
2016-01-18T17:00:30-08:00,60000,60860470,0.647445,0.000000
2016-01-18T17:00:31-08:00,61000,61871887,0.651276,1.011388
2016-01-18T17:00:32-08:00,61000,61871887,0.644492,0.000000
2016-01-18T17:00:33-08:00,62000,62881615,0.648258,1.009726
2016-01-18T17:00:34-08:00,63000,63896511,0.651999,1.014899
2016-01-18T17:00:35-08:00,64000,64912568,0.655676,1.016037
2016-01-18T17:00:36-08:00,64000,64912568,0.648944,0.000000
2016-01-18T17:00:37-08:00,64000,64912568,0.642693,0.000000
2016-01-18T17:00:38-08:00,65000,65930329,0.646370,1.017743
2016-01-18T17:00:39-08:00,65000,65930329,0.640094,0.000000
2016-01-18T17:00:40-08:00,66000,66945761,0.643703,1.015410
2016-01-18T17:00:41-08:00,66000,66945761,0.637573,0.000000
2016-01-18T17:00:42-08:00,67000,67962907,0.641153,1.017082
2016-01-18T17:00:43-08:00,67000,67962907,0.635161,0.000000
2016-01-18T17:00:44-08:00,68000,68977053,0.638606,1.003206
2016-01-18T17:00:45-08:00,68000,68977053,0.632812,0.000000
2016-01-18T17:00:46-08:00,69000,69997631,0.636337,1.020531
2016-01-18T17:00:47-08:00,69000,69997631,0.630604,0.000000
2016-01-18T17:00:48-08:00,70000,71007643,0.633991,1.009978
2016-01-18T17:00:49-08:00,70000,71007643,0.628381,0.000000
2016-01-18T17:00:50-08:00,71000,72018293,0.631734,1.010708
2016-01-18T17:00:51-08:00,71000,72018293,0.626241,0.000000
2016-01-18T17:00:52-08:00,71000,72018293,0.620842,0.000000
2016-01-18T17:00:53-08:00,72000,73036924,0.624242,1.018607
2016-01-18T17:00:54-08:00,72000,73036924,0.618952,0.000000
2016-01-18T17:00:55-08:00,73000,74054526,0.622302,1.017542
2016-01-18T17:00:56-08:00,73000,74054526,0.617116,0.000000
2016-01-18T17:00:57-08:00,74000,75069359,0.620403,1.014882
2016-01-18T17:00:58-08:00,75000,76086714,0.623657,1.017332
2016-01-18T17:00:59-08:00,75000,76086714,0.618586,0.000000
2016-01-18T17:01:00-08:00,75000,76086714,0.613598,0.000000
2016-01-18T17:01:01-08:00,76000,77097536,0.616775,1.010812
2016-01-18T17:01:02-08:00,77000,78105363,0.619879,1.007836
2016-01-18T17:01:03-08:00,77000,78105363,0.614999,0.000000
2016-01-18T17:01:04-08:00,77000,78105363,0.610194,0.000000
2016-01-18T17:01:05-08:00,78000,79119503,0.613325,1.014061
2016-01-18T17:01:06-08:00,78000,79119503,0.608607,0.000000
2016-01-18T17:01:07-08:00,78000,79119503,0.603961,0.000000
2016-01-18T17:01:08-08:00,79000,80122290,0.606983,1.002844
2016-01-18T17:01:09-08:00,79000,80122290,0.602419,0.000000
2016-01-18T17:01:10-08:00,80000,81133378,0.605469,1.011071
2016-01-18T17:01:11-08:00,80000,81133378,0.600984,0.000000
2016-01-18T17:01:12-08:00,81000,82137953,0.603951,1.004585
2016-01-18T17:01:13-08:00,81000,82137953,0.599543,0.000000
2016-01-18T17:01:14-08:00,81000,82137953,0.595198,0.000000
2016-01-18T17:01:15-08:00,82000,83140795,0.598131,1.002839
2016-01-18T17:01:16-08:00,82000,83140795,0.593859,0.000000
2016-01-18T17:01:17-08:00,83000,84150087,0.596805,1.009332
2016-01-18T17:01:18-08:00,83000,84150087,0.592602,0.000000
2016-01-18T17:01:19-08:00,83000,84150087,0.588458,0.000000
2016-01-18T17:01:20-08:00,84000,85161231,0.591393,1.011135
2016-01-18T17:01:21-08:00,84000,85161231,0.587315,0.000000
2016-01-18T17:01:22-08:00,84000,85161231,0.583292,0.000000
2016-01-18T17:01:23-08:00,84000,85161231,0.579324,0.000000
2016-01-18T17:01:24-08:00,84000,85161231,0.575410,0.000000
2016-01-18T17:01:25-08:00,84000,85161231,0.571548,0.000000
2016-01-18T17:01:26-08:00,84000,85161231,0.567738,0.000000
2016-01-18T17:01:27-08:00,84000,85161231,0.563978,0.000000
2016-01-18T17:01:28-08:00,84000,85161231,0.560268,0.000000
2016-01-18T17:01:29-08:00,84000,85161231,0.556606,0.000000
2016-01-18T17:01:30-08:00,84000,85161231,0.552992,0.000000
2016-01-18T17:01:31-08:00,84000,85161231,0.549424,0.000000
2016-01-18T17:01:32-08:00,84000,85161231,0.545902,0.000000
2016-01-18T17:01:33-08:00,84000,85161231,0.542425,0.000000
2016-01-18T17:01:34-08:00,84000,85161231,0.538992,0.000000
2016-01-18T17:01:35-08:00,84000,85161231,0.535602,0.000000
2016-01-18T17:01:36-08:00,84000,85161231,0.532255,0.000000
2016-01-18T17:01:37-08:00,84000,85161231,0.528949,0.000000
2016-01-18T17:01:38-08:00,84000,85161231,0.525683,0.000000
2016-01-18T17:01:39-08:00,84000,85161231,0.522458,0.000000
2016-01-18T17:01:40-08:00,85000,86179405,0.525481,1.018164
2016-01-18T17:01:41-08:00,86000,87202167,0.528485,1.019756
2016-01-18T17:01:42-08:00,86000,87202167,0.525311,0.000000
2016-01-18T17:01:43-08:00,87000,88216447,0.528239,1.014237
2016-01-18T17:01:44-08:00,88000,89233593,0.531149,1.017219
2016-01-18T17:01:45-08:00,88000,89233593,0.528006,0.000000
2016-01-18T17:01:46-08:00,89000,90247674,0.530866,1.014064
2016-01-18T17:01:47-08:00,89000,90247674,0.527761,0.000000
2016-01-18T17:01:48-08:00,90000,91259234,0.530574,1.011548
2016-01-18T17:01:49-08:00,90000,91259234,0.527507,0.000000
2016-01-18T17:01:50-08:00,90000,91259234,0.524475,0.000000
2016-01-18T17:01:51-08:00,91000,92273702,0.527276,1.014537
2016-01-18T17:01:52-08:00,92000,93289439,0.530051,1.015701
2016-01-18T17:01:53-08:00,92000,93289439,0.527056,0.000000
2016-01-18T17:01:54-08:00,92000,93289439,0.524095,0.000000
2016-01-18T17:01:55-08:00,93000,94300055,0.526813,1.010667
2016-01-18T17:01:56-08:00,93000,94300055,0.523886,0.000000
2016-01-18T17:01:57-08:00,94000,95296144,0.526495,0.996066
2016-01-18T17:01:58-08:00,94000,95296144,0.523597,0.000000
2016-01-18T17:01:59-08:00,94000,95296144,0.520741,0.000000
2016-01-18T17:02:00-08:00,95000,96301213,0.523365,1.002098
2016-01-18T17:02:01-08:00,95000,96301213,0.520544,0.000000
2016-01-18T17:02:02-08:00,95000,96301213,0.517737,0.000000
2016-01-18T17:02:03-08:00,96000,97311109,0.520378,1.012927
2016-01-18T17:02:04-08:00,96000,97311109,0.517610,0.000000
2016-01-18T17:02:05-08:00,96000,97311109,0.514871,0.000000
2016-01-18T17:02:06-08:00,97000,98322596,0.517485,1.011464
2016-01-18T17:02:07-08:00,97000,98322596,0.514775,0.000000
2016-01-18T17:02:08-08:00,98000,99330063,0.517342,1.007495
2016-01-18T17:02:09-08:00,98000,99330063,0.514661,0.000000
2016-01-18T17:02:10-08:00,98000,99330063,0.512008,0.000000
2016-01-18T17:02:11-08:00,99000,100337309,0.514548,1.007288
2016-01-18T17:02:12-08:00,99000,100337309,0.511923,0.000000
2016-01-18T17:02:13-08:00,100000,101347173,0.514677,1.105670
