date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-16T01:31:09-07:00,72000,72978282,1.122735,1.021245
2016-03-16T01:31:10-07:00,74000,75005393,1.136437,2.027101
2016-03-16T01:31:11-07:00,75000,76027125,1.134725,1.021729
2016-03-16T01:31:12-07:00,76000,77043768,1.132989,1.016666
2016-03-16T01:31:13-07:00,77000,78058943,1.131281,1.015119
2016-03-16T01:31:14-07:00,78000,79086658,1.129802,1.027778
2016-03-16T01:31:15-07:00,79000,80101904,1.128189,1.015229
2016-03-16T01:31:16-07:00,81000,82125309,1.140622,2.023371
2016-03-16T01:31:17-07:00,82000,83137034,1.138856,1.011716
2016-03-16T01:31:18-07:00,83000,84142708,1.137056,1.005688
2016-03-16T01:31:19-07:00,84000,85133367,1.135079,0.988966
2016-03-16T01:31:20-07:00,84000,85133367,1.120170,0.000000
2016-03-16T01:31:21-07:00,85000,86142022,1.118722,1.008640
2016-03-16T01:31:22-07:00,87000,88167283,1.130343,2.025137
2016-03-16T01:31:23-07:00,88000,89187464,1.128949,1.020173
2016-03-16T01:31:24-07:00,89000,90201545,1.127513,1.014109
2016-03-16T01:31:25-07:00,90000,91222379,1.126196,1.020796
2016-03-16T01:31:26-07:00,91000,92232589,1.124781,1.010202
2016-03-16T01:31:27-07:00,92000,93245265,1.123430,1.012621
2016-03-16T01:31:28-07:00,93000,94265024,1.122196,1.019802
2016-03-16T01:31:29-07:00,95000,96285688,1.132767,2.020762
2016-03-16T01:31:30-07:00,96000,97296504,1.131348,1.010791
2016-03-16T01:31:31-07:00,97000,98316284,1.130066,1.019778
2016-03-16T01:31:32-07:00,98000,99323751,1.128673,1.007494
2016-03-16T01:31:33-07:00,99000,100337640,1.127383,1.013861
2016-03-16T01:31:34-07:00,101000,102367255,1.137408,2.029564
2016-03-16T01:31:35-07:00,101000,102367255,1.124879,0.000000
2016-03-16T01:31:36-07:00,102000,103379135,1.123681,1.014407
2016-03-16T01:31:37-07:00,104000,105405630,1.133389,2.026443
2016-03-16T01:31:38-07:00,105000,106424956,1.132175,1.019324
2016-03-16T01:31:39-07:00,106000,107432509,1.130863,1.007525
2016-03-16T01:31:40-07:00,107000,108448020,1.129662,1.015519
2016-03-16T01:31:41-07:00,109000,110477798,1.138941,2.029743
2016-03-16T01:31:42-07:00,110000,111497124,1.137721,1.019351
2016-03-16T01:31:43-07:00,111000,112504192,1.136401,1.007048
2016-03-16T01:31:44-07:00,112000,113523681,1.135232,1.019514
2016-03-16T01:31:45-07:00,114000,115554761,1.144102,2.031081
2016-03-16T01:31:46-07:00,115000,116576166,1.142898,1.021378
2016-03-16T01:31:47-07:00,116000,117586319,1.141610,1.010168
2016-03-16T01:31:48-07:00,117000,118598069,1.140361,1.011771
2016-03-16T01:31:49-07:00,118000,119617244,1.139183,1.016945
2016-03-16T01:31:50-07:00,118000,119617244,1.128460,0.000000
2016-03-16T01:31:51-07:00,120000,121633453,1.136756,2.016157
2016-03-16T01:31:52-07:00,121000,122644201,1.135589,1.010727
2016-03-16T01:31:53-07:00,122000,123661672,1.134506,1.017479
2016-03-16T01:31:54-07:00,124000,125691992,1.142650,2.030461
2016-03-16T01:31:55-07:00,125000,126701730,1.141452,1.009671
2016-03-16T01:31:56-07:00,126000,127716267,1.140319,1.014526
2016-03-16T01:31:57-07:00,127000,128733619,1.139231,1.017356
2016-03-16T01:31:58-07:00,129000,130770641,1.147106,2.037031
2016-03-16T01:31:59-07:00,130000,131789774,1.145994,1.019199
2016-03-16T01:32:00-07:00,131000,132805297,1.144869,1.015472
2016-03-16T01:32:01-07:00,132000,133817945,1.143739,1.012638
2016-03-16T01:32:02-07:00,133000,134834512,1.142661,1.016559
2016-03-16T01:32:03-07:00,134000,135850764,1.141599,1.016261
2016-03-16T01:32:04-07:00,134000,135850764,1.132019,0.000000
2016-03-16T01:32:05-07:00,136000,137881273,1.139511,2.044886
2016-03-16T01:32:06-07:00,137000,138898390,1.138507,1.017090
2016-03-16T01:32:07-07:00,138000,139910864,1.137482,1.012468
2016-03-16T01:32:08-07:00,139000,140928818,1.136518,1.017941
2016-03-16T01:32:09-07:00,141000,142933900,1.143467,2.005160
2016-03-16T01:32:10-07:00,142000,143945090,1.142417,1.011166
2016-03-16T01:32:11-07:00,143000,144965676,1.141458,1.020582
2016-03-16T01:32:12-07:00,144000,145984918,1.140503,1.019242
2016-03-16T01:32:13-07:00,146000,148013691,1.147389,2.028802
2016-03-16T01:32:14-07:00,147000,149025570,1.146347,1.011887
2016-03-16T01:32:15-07:00,148000,150045130,1.145379,1.019539
2016-03-16T01:32:16-07:00,150000,152070371,1.152044,2.025252
2016-03-16T01:32:17-07:00,151000,153084085,1.151004,1.013714
2016-03-16T01:32:18-07:00,152000,154106924,1.150048,1.022838
2016-03-16T01:32:19-07:00,153000,155117132,1.149012,1.010234
2016-03-16T01:32:20-07:00,154000,156138110,1.148070,1.020951
2016-03-16T01:32:21-07:00,156000,158165242,1.154487,2.027154
2016-03-16T01:32:22-07:00,157000,159179807,1.153473,1.014555
2016-03-16T01:32:23-07:00,158000,160200101,1.152515,1.020298
2016-03-16T01:32:24-07:00,159000,161224782,1.151602,1.024698
2016-03-16T01:32:25-07:00,160000,162247131,1.150685,1.022317
2016-03-16T01:32:26-07:00,162000,164289137,1.156962,2.042034
2016-03-16T01:32:27-07:00,163000,165303337,1.155964,1.014191
2016-03-16T01:32:28-07:00,164000,166322092,1.155011,1.018761
2016-03-16T01:32:29-07:00,165000,167327736,1.153981,1.005669
2016-03-16T01:32:30-07:00,166000,168340776,1.153015,1.013015
2016-03-16T01:32:31-07:00,168000,170372934,1.158996,2.032145
2016-03-16T01:32:32-07:00,169000,171379789,1.157968,1.006856
2016-03-16T01:32:33-07:00,170000,172395905,1.157016,1.016155
2016-03-16T01:32:34-07:00,171000,173407840,1.156049,1.011922
2016-03-16T01:32:35-07:00,172000,174417615,1.155080,1.009735
2016-03-16T01:32:36-07:00,174000,176436815,1.160765,2.019266
2016-03-16T01:32:37-07:00,175000,177451841,1.159812,1.015012
2016-03-16T01:32:38-07:00,176000,178458012,1.158815,1.006172
2016-03-16T01:32:39-07:00,177000,179470811,1.157873,1.012819
2016-03-16T01:32:40-07:00,178000,180483450,1.156930,1.011049
2016-03-16T01:32:41-07:00,179000,181494267,1.156011,1.012430
2016-03-16T01:32:42-07:00,180000,182509721,1.155122,1.015467
2016-03-16T01:32:43-07:00,182000,184552836,1.160706,2.043046
2016-03-16T01:32:44-07:00,183000,185572664,1.159826,1.019827
2016-03-16T01:32:45-07:00,184000,186591541,1.158951,1.018890
2016-03-16T01:32:46-07:00,185000,187603988,1.158046,1.012414
2016-03-16T01:32:47-07:00,186000,188622410,1.157189,1.018419
2016-03-16T01:32:48-07:00,187000,189639170,1.156333,1.016753
2016-03-16T01:32:49-07:00,188000,190655568,1.155485,1.016343
2016-03-16T01:32:50-07:00,190000,192696744,1.160821,2.041304
2016-03-16T01:32:51-07:00,191000,193716448,1.159976,1.019709
2016-03-16T01:32:52-07:00,192000,194732853,1.159121,1.016390
2016-03-16T01:32:53-07:00,193000,195747012,1.158263,1.014156
2016-03-16T01:32:54-07:00,194000,196757231,1.157392,1.010248
2016-03-16T01:32:55-07:00,196000,198789485,1.162508,2.032230
2016-03-16T01:32:56-07:00,197000,199804108,1.161649,1.014599
2016-03-16T01:32:57-07:00,198000,200819774,1.160805,1.015686
2016-03-16T01:32:58-07:00,199000,201832676,1.159955,1.012913
2016-03-16T01:32:58-07:00,200000,202846298,1.163254,2.682697
