date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-10T00:48:24-07:00,117000,118598069,1.248394,1.011801
2017-05-10T00:48:25-07:00,118000,119617244,1.246006,1.019136
2017-05-10T00:48:26-07:00,119000,120621436,1.243513,1.004201
2017-05-10T00:48:27-07:00,121000,122644201,1.251465,2.022779
2017-05-10T00:48:28-07:00,122000,123661672,1.249101,1.017459
2017-05-10T00:48:29-07:00,123000,124681470,1.246808,1.019828
2017-05-10T00:48:30-07:00,124000,125691992,1.244468,1.010448
2017-05-10T00:48:31-07:00,125000,126701730,1.242166,1.009713
2017-05-10T00:48:32-07:00,127000,128733619,1.249835,2.032048
2017-05-10T00:48:33-07:00,128000,129752318,1.247613,1.018731
2017-05-10T00:48:34-07:00,129000,130770641,1.245429,1.018342
2017-05-10T00:48:35-07:00,130000,131789774,1.243293,1.019057
2017-05-10T00:48:36-07:00,132000,133817945,1.250629,2.028241
2017-05-10T00:48:37-07:00,133000,134834512,1.248462,1.016574
2017-05-10T00:48:38-07:00,134000,135850764,1.246331,1.016243
2017-05-10T00:48:39-07:00,135000,136869906,1.244266,1.019095
2017-05-10T00:48:40-07:00,136000,137881273,1.242168,1.011396
2017-05-10T00:48:41-07:00,137000,138898390,1.240156,1.016927
2017-05-10T00:48:42-07:00,139000,140928818,1.247152,2.030787
2017-05-10T00:48:43-07:00,140000,141947256,1.245145,1.018417
2017-05-10T00:48:44-07:00,141000,142933900,1.242898,0.986716
2017-05-10T00:48:45-07:00,143000,144965676,1.249698,2.031694
2017-05-10T00:48:46-07:00,144000,145984918,1.247729,1.019231
2017-05-10T00:48:47-07:00,145000,146999645,1.245754,1.014739
2017-05-10T00:48:48-07:00,146000,148013691,1.243807,1.014045
2017-05-10T00:48:49-07:00,147000,149025570,1.241874,1.011901
2017-05-10T00:48:50-07:00,148000,150045130,1.240037,1.019522
2017-05-10T00:48:51-07:00,150000,152070371,1.246473,2.025251
2017-05-10T00:48:52-07:00,151000,153084085,1.244581,1.013720
2017-05-10T00:48:53-07:00,152000,154106924,1.242793,1.022851
2017-05-10T00:48:54-07:00,153000,155117132,1.240932,1.010233
2017-05-10T00:48:55-07:00,154000,156138110,1.239186,1.020935
2017-05-10T00:48:56-07:00,156000,158165242,1.245390,2.027129
2017-05-10T00:48:57-07:00,157000,159179807,1.243587,1.014565
2017-05-10T00:48:58-07:00,158000,160200101,1.241856,1.020310
2017-05-10T00:48:59-07:00,159000,161224782,1.240186,1.024755
2017-05-10T00:49:00-07:00,160000,162247131,1.238523,1.022294
2017-05-10T00:49:01-07:00,161000,163264027,1.236844,1.016915
2017-05-10T00:49:02-07:00,162000,164289137,1.235252,1.025055
2017-05-10T00:49:03-07:00,163000,165303337,1.233602,1.014199
2017-05-10T00:49:04-07:00,165000,167327736,1.239460,2.024525
2017-05-10T00:49:05-07:00,166000,168340776,1.237795,1.013002
2017-05-10T00:49:06-07:00,167000,169357941,1.236185,1.017170
2017-05-10T00:49:07-07:00,168000,170372934,1.234582,1.015023
2017-05-10T00:49:08-07:00,169000,171379789,1.232944,1.006823
2017-05-10T00:49:09-07:00,170000,172395905,1.231395,1.016124
2017-05-10T00:49:10-07:00,171000,173407840,1.229838,1.011929
2017-05-10T00:49:11-07:00,172000,174417615,1.228289,1.009791
2017-05-10T00:49:12-07:00,174000,176436815,1.233819,2.019162
2017-05-10T00:49:13-07:00,175000,177451841,1.232300,1.015018
2017-05-10T00:49:14-07:00,176000,178458012,1.230741,1.006203
2017-05-10T00:49:15-07:00,177000,179470811,1.229248,1.012776
2017-05-10T00:49:16-07:00,178000,180483450,1.227774,1.012662
2017-05-10T00:49:17-07:00,179000,181494267,1.226308,1.010796
2017-05-10T00:49:18-07:00,180000,182509721,1.224893,1.015425
2017-05-10T00:49:19-07:00,181000,183536643,1.223574,1.026963
2017-05-10T00:49:20-07:00,183000,185572664,1.228953,2.035815
2017-05-10T00:49:21-07:00,184000,186591541,1.227571,1.018926
2017-05-10T00:49:22-07:00,185000,187603988,1.226165,1.012438
2017-05-10T00:49:23-07:00,186000,188622410,1.224817,1.018460
2017-05-10T00:49:24-07:00,187000,189639170,1.223475,1.016787
2017-05-10T00:49:25-07:00,189000,191675588,1.228686,2.036385
2017-05-10T00:49:26-07:00,190000,192696744,1.227364,1.021171
2017-05-10T00:49:27-07:00,191000,193716448,1.226049,1.019663
2017-05-10T00:49:28-07:00,192000,194732853,1.224731,1.016408
2017-05-10T00:49:29-07:00,194000,196757231,1.229729,2.024478
2017-05-10T00:49:30-07:00,195000,197776181,1.228419,1.018915
2017-05-10T00:49:31-07:00,196000,198789485,1.227091,1.013263
2017-05-10T00:49:32-07:00,197000,199804108,1.225788,1.014669
2017-05-10T00:49:33-07:00,198000,200819774,1.224507,1.015642
2017-05-10T00:49:34-07:00,199000,201832676,1.223225,1.012958
2017-05-10T00:49:34-07:00,200000,202846298,1.228728,11.798715
