date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T01:31:53-07:00,70000,70938362,1.125998,1.010011
2016-05-09T01:31:54-07:00,71000,71957053,1.124320,1.018645
2016-05-09T01:31:55-07:00,72000,72978282,1.122736,1.021308
2016-05-09T01:31:56-07:00,73000,73993472,1.121103,1.014972
2016-05-09T01:31:57-07:00,75000,76027125,1.134726,2.034101
2016-05-09T01:31:58-07:00,76000,77043768,1.132989,1.016613
2016-05-09T01:31:59-07:00,77000,78058943,1.131282,1.015172
2016-05-09T01:32:00-07:00,78000,79086658,1.129803,1.027751
2016-05-09T01:32:01-07:00,79000,80101904,1.128189,1.015194
2016-05-09T01:32:02-07:00,81000,82125309,1.140623,2.023469
2016-05-09T01:32:03-07:00,82000,83137034,1.138839,1.010558
2016-05-09T01:32:04-07:00,82000,83137034,1.123462,0.000000
2016-05-09T01:32:05-07:00,83000,84142708,1.121898,1.006137
2016-05-09T01:32:06-07:00,84000,85133367,1.120170,0.990568
2016-05-09T01:32:07-07:00,85000,86142022,1.118721,1.008608
2016-05-09T01:32:08-07:00,87000,88167283,1.130343,2.025318
2016-05-09T01:32:09-07:00,88000,89187464,1.128949,1.020182
2016-05-09T01:32:10-07:00,89000,90201545,1.127514,1.014111
2016-05-09T01:32:11-07:00,90000,91222379,1.126196,1.020811
2016-05-09T01:32:12-07:00,91000,92232589,1.124782,1.010233
2016-05-09T01:32:13-07:00,92000,93245265,1.123431,1.012625
2016-05-09T01:32:14-07:00,94000,95274291,1.134212,2.029053
2016-05-09T01:32:15-07:00,95000,96285688,1.132767,1.011438
2016-05-09T01:32:16-07:00,96000,97296504,1.131349,1.010796
2016-05-09T01:32:17-07:00,97000,98316284,1.130067,1.019777
2016-05-09T01:32:18-07:00,98000,99323751,1.128673,1.007446
2016-05-09T01:32:19-07:00,99000,100337640,1.127383,1.013852
2016-05-09T01:32:20-07:00,100000,101347173,1.126076,1.009690
2016-05-09T01:32:21-07:00,101000,102367255,1.124910,1.020018
2016-05-09T01:32:22-07:00,102000,103379135,1.123681,1.011845
2016-05-09T01:32:23-07:00,104000,105405630,1.133389,2.026486
2016-05-09T01:32:24-07:00,105000,106424956,1.132175,1.019325
2016-05-09T01:32:25-07:00,106000,107432509,1.130864,1.007593
2016-05-09T01:32:26-07:00,107000,108448020,1.129662,1.015481
2016-05-09T01:32:27-07:00,108000,109462877,1.128478,1.014833
2016-05-09T01:32:28-07:00,110000,111497124,1.137721,2.034350
2016-05-09T01:32:29-07:00,111000,112504192,1.136401,1.007047
2016-05-09T01:32:30-07:00,112000,113523681,1.135232,1.019500
2016-05-09T01:32:31-07:00,113000,114538386,1.134039,1.014678
2016-05-09T01:32:32-07:00,114000,115554761,1.132885,1.016372
2016-05-09T01:32:33-07:00,116000,117586319,1.141608,2.031242
2016-05-09T01:32:34-07:00,116000,117586319,1.130634,0.000000
2016-05-09T01:32:35-07:00,117000,118598069,1.129502,1.011803
2016-05-09T01:32:36-07:00,119000,120621436,1.137934,2.023213
2016-05-09T01:32:37-07:00,120000,121633453,1.136757,1.011993
2016-05-09T01:32:38-07:00,121000,122644201,1.135590,1.010729
2016-05-09T01:32:39-07:00,122000,123661672,1.134506,1.017465
2016-05-09T01:32:40-07:00,123000,124681470,1.133464,1.019846
2016-05-09T01:32:41-07:00,124000,125691992,1.132356,1.010497
2016-05-09T01:32:42-07:00,126000,127716267,1.140273,2.014973
2016-05-09T01:32:43-07:00,127000,128733619,1.139231,1.022085
2016-05-09T01:32:44-07:00,128000,129752318,1.138174,1.018684
2016-05-09T01:32:45-07:00,129000,130770641,1.137132,1.018342
2016-05-09T01:32:46-07:00,130000,131789774,1.136115,1.019149
2016-05-09T01:32:47-07:00,132000,133817945,1.143738,2.027895
2016-05-09T01:32:48-07:00,132000,133817945,1.134030,0.000000
2016-05-09T01:32:49-07:00,133000,134834512,1.133059,1.018300
2016-05-09T01:32:50-07:00,134000,135850764,1.132086,1.016261
2016-05-09T01:32:51-07:00,135000,136869906,1.131152,1.019110
2016-05-09T01:32:52-07:00,137000,138898390,1.138507,2.028516
2016-05-09T01:32:53-07:00,138000,139910864,1.137483,1.012476
2016-05-09T01:32:54-07:00,139000,140928818,1.136519,1.017959
2016-05-09T01:32:55-07:00,140000,141947256,1.135574,1.018445
2016-05-09T01:32:56-07:00,142000,143945090,1.142418,1.997867
2016-05-09T01:32:57-07:00,143000,144965676,1.141458,1.020558
2016-05-09T01:32:58-07:00,144000,145984918,1.140503,1.019182
2016-05-09T01:32:59-07:00,145000,146999645,1.139528,1.014769
2016-05-09T01:33:00-07:00,147000,149025570,1.146347,2.026020
2016-05-09T01:33:01-07:00,148000,150045130,1.145379,1.019531
2016-05-09T01:33:02-07:00,150000,152070371,1.152045,2.025238
2016-05-09T01:33:03-07:00,151000,153084085,1.151005,1.013716
2016-05-09T01:33:04-07:00,152000,154106924,1.150048,1.022834
2016-05-09T01:33:05-07:00,153000,155117132,1.149012,1.010237
2016-05-09T01:33:06-07:00,154000,156138110,1.148071,1.020960
2016-05-09T01:33:07-07:00,155000,157156396,1.147123,1.018256
2016-05-09T01:33:08-07:00,156000,158165242,1.146121,1.008852
2016-05-09T01:33:09-07:00,158000,160200101,1.152515,2.034861
2016-05-09T01:33:10-07:00,159000,161224782,1.151602,1.024712
2016-05-09T01:33:11-07:00,160000,162247131,1.150685,1.022340
2016-05-09T01:33:12-07:00,161000,163264027,1.149743,1.016898
2016-05-09T01:33:13-07:00,162000,164289137,1.148871,1.025033
2016-05-09T01:33:14-07:00,164000,166322092,1.155011,2.033076
2016-05-09T01:33:15-07:00,165000,167327736,1.153981,1.005606
2016-05-09T01:33:16-07:00,167000,169357941,1.159982,2.030162
2016-05-09T01:33:17-07:00,168000,170372934,1.158996,1.015057
2016-05-09T01:33:18-07:00,170000,172395905,1.164834,2.022953
2016-05-09T01:33:19-07:00,171000,173407840,1.163808,1.011995
2016-05-09T01:33:20-07:00,172000,174417615,1.162782,1.009822
2016-05-09T01:33:21-07:00,173000,175426418,1.161761,1.008687
2016-05-09T01:33:22-07:00,174000,176436815,1.160765,1.010427
2016-05-09T01:33:23-07:00,176000,178458012,1.166389,2.021126
2016-05-09T01:33:24-07:00,177000,179470811,1.165392,1.012814
2016-05-09T01:33:25-07:00,178000,180483450,1.164406,1.012670
2016-05-09T01:33:26-07:00,179000,181494267,1.163422,1.010812
2016-05-09T01:33:27-07:00,180000,182509721,1.162479,1.015436
2016-05-09T01:33:28-07:00,181000,183536643,1.161621,1.026913
2016-05-09T01:33:29-07:00,183000,185572664,1.167121,2.036060
2016-05-09T01:33:30-07:00,184000,186591541,1.166194,1.018883
2016-05-09T01:33:31-07:00,185000,187603988,1.165239,1.012453
2016-05-09T01:33:32-07:00,186000,188622410,1.164333,1.018421
2016-05-09T01:33:33-07:00,187000,189639170,1.163427,1.016689
2016-05-09T01:33:34-07:00,189000,191675588,1.168751,2.036516
2016-05-09T01:33:35-07:00,190000,192696744,1.167856,1.021175
2016-05-09T01:33:36-07:00,191000,193716448,1.166964,1.019713
2016-05-09T01:33:37-07:00,192000,194732853,1.166062,1.016380
2016-05-09T01:33:38-07:00,193000,195747012,1.165158,1.014197
2016-05-09T01:33:39-07:00,194000,196757231,1.164242,1.010258
2016-05-09T01:33:40-07:00,195000,197776181,1.163387,1.018885
2016-05-09T01:33:41-07:00,197000,199804108,1.168442,2.027884
2016-05-09T01:33:42-07:00,198000,200819774,1.167554,1.015752
2016-05-09T01:33:43-07:00,199000,201832676,1.166660,1.012826
2016-05-09T01:33:44-07:00,200000,202846298,1.168470,1.690709
