date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-20T00:44:04-08:00,44000,44556048,1.310451,2.014952
2018-01-20T00:44:05-08:00,45000,45580518,1.302281,1.024503
2018-01-20T00:44:06-08:00,46000,46598320,1.294378,1.017771
2018-01-20T00:44:07-08:00,47000,47614354,1.286853,1.015975
2018-01-20T00:44:08-08:00,48000,48626994,1.279638,1.012668
2018-01-20T00:44:09-08:00,50000,50651542,1.298737,2.024458
2018-01-20T00:44:10-08:00,51000,51669660,1.291725,1.018227
2018-01-20T00:44:11-08:00,52000,52685121,1.284983,1.015344
2018-01-20T00:44:12-08:00,54000,54709392,1.302585,2.024280
2018-01-20T00:44:13-08:00,55000,55719182,1.295777,1.009824
2018-01-20T00:44:14-08:00,56000,56731191,1.289327,1.011997
2018-01-20T00:44:15-08:00,58000,58760715,1.305778,2.029685
2018-01-20T00:44:16-08:00,59000,59777079,1.299486,1.016337
2018-01-20T00:44:17-08:00,60000,60793761,1.293469,1.016666
2018-01-20T00:44:18-08:00,61000,61805178,1.287591,1.011356
2018-01-20T00:44:19-08:00,62000,62814906,1.281920,1.009719
2018-01-20T00:44:20-08:00,64000,64845859,1.296904,2.031206
2018-01-20T00:44:21-08:00,65000,65863620,1.291429,1.017696
2018-01-20T00:44:22-08:00,66000,66879052,1.286120,1.015366
2018-01-20T00:44:23-08:00,67000,67895973,1.281042,1.016978
2018-01-20T00:44:24-08:00,69000,69928350,1.294956,2.032417
2018-01-20T00:44:25-08:00,70000,70938362,1.289777,1.010095
2018-01-20T00:44:26-08:00,71000,71957053,1.284934,1.018578
2018-01-20T00:44:27-08:00,72000,72978282,1.280307,1.021212
2018-01-20T00:44:28-08:00,74000,75005393,1.293184,2.027268
2018-01-20T00:44:29-08:00,74000,75005393,1.271266,0.000000
2018-01-20T00:44:30-08:00,76000,77043768,1.284051,2.038418
2018-01-20T00:44:31-08:00,77000,78058943,1.279643,1.015154
2018-01-20T00:44:32-08:00,78000,79086658,1.275579,1.027657
2018-01-20T00:44:33-08:00,80000,81113427,1.287502,2.026728
2018-01-20T00:44:34-08:00,81000,82125309,1.283196,1.011932
2018-01-20T00:44:35-08:00,82000,83137034,1.279021,1.011775
2018-01-20T00:44:36-08:00,83000,84142708,1.274878,1.005599
2018-01-20T00:44:37-08:00,84000,85133367,1.270636,0.990668
2018-01-20T00:44:38-08:00,85000,86142022,1.266783,1.008650
2018-01-20T00:44:39-08:00,86000,87154347,1.263096,1.012343
2018-01-20T00:44:40-08:00,88000,89187464,1.274097,2.033249
2018-01-20T00:44:41-08:00,89000,90201545,1.270434,1.014028
2018-01-20T00:44:42-08:00,90000,91222379,1.266968,1.020886
2018-01-20T00:44:43-08:00,91000,92232589,1.263451,1.010192
2018-01-20T00:44:44-08:00,92000,93245265,1.260062,1.012667
2018-01-20T00:44:45-08:00,93000,94265024,1.256858,1.019774
2018-01-20T00:44:46-08:00,95000,96285688,1.266908,2.020645
2018-01-20T00:44:47-08:00,96000,97296504,1.263582,1.010803
2018-01-20T00:44:48-08:00,97000,98316284,1.260456,1.019733
2018-01-20T00:44:49-08:00,98000,99323751,1.257254,1.007510
2018-01-20T00:44:50-08:00,99000,100337640,1.254212,1.013915
2018-01-20T00:44:51-08:00,101000,102367255,1.263785,2.029561
2018-01-20T00:44:52-08:00,102000,103379135,1.260712,1.011860
2018-01-20T00:44:53-08:00,103000,104394972,1.257763,1.015871
2018-01-20T00:44:54-08:00,105000,106424956,1.266907,2.023456
2018-01-20T00:44:55-08:00,106000,107432509,1.263904,1.010835
2018-01-20T00:44:56-08:00,107000,108448625,1.261021,1.016003
2018-01-20T00:44:57-08:00,108000,109463482,1.258188,1.014610
2018-01-20T00:44:58-08:00,110000,111497729,1.267012,2.035000
2018-01-20T00:44:59-08:00,111000,112504797,1.264091,1.007005
2018-01-20T00:45:00-08:00,112000,113524286,1.261374,1.019538
2018-01-20T00:45:01-08:00,113000,114538991,1.258663,1.014671
2018-01-20T00:45:02-08:00,114000,115555366,1.256028,1.016299
2018-01-20T00:45:03-08:00,116000,117586924,1.264368,2.031727
2018-01-20T00:45:04-08:00,117000,118598674,1.261680,1.011735
2018-01-20T00:45:05-08:00,118000,119617849,1.259128,1.019206
2018-01-20T00:45:06-08:00,119000,120622041,1.256472,1.004149
2018-01-20T00:45:07-08:00,120000,121634058,1.253952,1.011994
2018-01-20T00:45:08-08:00,122000,123662277,1.261853,2.028344
2018-01-20T00:45:09-08:00,123000,124682075,1.259408,1.019773
2018-01-20T00:45:10-08:00,124000,125692597,1.256919,1.010559
2018-01-20T00:45:11-08:00,125000,126702335,1.254471,1.009616
2018-01-20T00:45:12-08:00,127000,128734224,1.262094,2.032091
2018-01-20T00:45:13-08:00,128000,129752923,1.259730,1.018645
2018-01-20T00:45:14-08:00,129000,130771246,1.257409,1.018382
2018-01-20T00:45:15-08:00,130000,131790379,1.255140,1.019172
2018-01-20T00:45:16-08:00,131000,132805902,1.252879,1.015458
2018-01-20T00:45:17-08:00,133000,134835117,1.260131,2.028528
2018-01-20T00:45:18-08:00,134000,135851369,1.257877,1.016619
2018-01-20T00:45:19-08:00,135000,136870511,1.255686,1.019136
2018-01-20T00:45:20-08:00,136000,137881878,1.253466,1.011413
2018-01-20T00:45:21-08:00,137000,138898995,1.251336,1.017027
2018-01-20T00:45:22-08:00,139000,140929423,1.258292,2.030492
2018-01-20T00:45:23-08:00,140000,141947861,1.256170,1.018473
2018-01-20T00:45:24-08:00,141000,142934505,1.253805,0.986624
2018-01-20T00:45:25-08:00,142000,143945695,1.251696,1.011225
2018-01-20T00:45:26-08:00,144000,145985523,1.258489,2.039595
2018-01-20T00:45:27-08:00,145000,147000250,1.256406,1.014738
2018-01-20T00:45:28-08:00,146000,148014296,1.254353,1.014120
2018-01-20T00:45:29-08:00,147000,149026175,1.252315,1.011854
2018-01-20T00:45:30-08:00,148000,150045735,1.250376,1.019602
2018-01-20T00:45:31-08:00,150000,152070976,1.256779,2.025172
2018-01-20T00:45:32-08:00,151000,153084690,1.254787,1.013726
2018-01-20T00:45:33-08:00,152000,154107529,1.252901,1.022835
2018-01-20T00:45:34-08:00,154000,156138715,1.259178,2.031172
2018-01-20T00:45:35-08:00,155000,157157001,1.257251,1.018328
2018-01-20T00:45:36-08:00,156000,158165847,1.255279,1.008832
2018-01-20T00:45:37-08:00,158000,160200706,1.261418,2.034867
2018-01-20T00:45:38-08:00,159000,161225387,1.259568,1.024653
2018-01-20T00:45:39-08:00,160000,162247736,1.257729,1.022386
2018-01-20T00:45:40-08:00,160000,162247736,1.248054,0.000000
2018-01-20T00:45:41-08:00,161000,163264632,1.246290,1.016884
2018-01-20T00:45:42-08:00,162000,164289742,1.244613,1.025045
2018-01-20T00:45:43-08:00,163000,165303942,1.242882,1.014294
2018-01-20T00:45:44-08:00,164000,166322697,1.241209,1.018758
2018-01-20T00:45:45-08:00,165000,167328341,1.239465,1.005667
2018-01-20T00:45:46-08:00,165000,167328341,1.230350,0.000000
2018-01-20T00:45:47-08:00,166000,168341381,1.228764,1.013065
2018-01-20T00:45:48-08:00,166000,168341381,1.219860,0.000000
2018-01-20T00:45:49-08:00,167000,169358546,1.218402,1.017217
2018-01-20T00:45:50-08:00,167000,169358546,1.209699,0.000000
2018-01-20T00:45:51-08:00,168000,170373539,1.208318,1.014892
2018-01-20T00:45:52-08:00,169000,171380394,1.206899,1.006855
2018-01-20T00:45:53-08:00,170000,172395905,1.205561,1.015533
2018-01-20T00:45:54-08:00,171000,173407840,1.204216,1.011901
2018-01-20T00:45:55-08:00,172000,174417615,1.202876,1.009892
2018-01-20T00:45:56-08:00,173000,175426418,1.201546,1.008708
2018-01-20T00:45:57-08:00,173000,175426418,1.193372,0.000000
2018-01-20T00:45:58-08:00,173000,175426418,1.185309,0.000000
2018-01-20T00:45:59-08:00,174000,176436815,1.184135,1.010393
2018-01-20T00:46:00-08:00,175000,177451841,1.183008,1.015166
2018-01-20T00:46:01-08:00,175000,177451841,1.175173,0.000000
2018-01-20T00:46:02-08:00,176000,178458012,1.174062,1.006301
2018-01-20T00:46:03-08:00,177000,179470811,1.173008,1.012782
2018-01-20T00:46:04-08:00,178000,180483450,1.171966,1.012634
2018-01-20T00:46:05-08:00,178000,180483450,1.164405,0.000000
2018-01-20T00:46:06-08:00,179000,181494267,1.163420,1.010775
2018-01-20T00:46:07-08:00,180000,182509721,1.162478,1.015467
2018-01-20T00:46:08-08:00,181000,183536643,1.161620,1.026882
2018-01-20T00:46:09-08:00,182000,184552836,1.160706,1.016279
2018-01-20T00:46:10-08:00,183000,185572664,1.159825,1.019829
2018-01-20T00:46:11-08:00,184000,186591541,1.158950,1.018845
2018-01-20T00:46:12-08:00,185000,187603988,1.158045,1.012458
2018-01-20T00:46:13-08:00,186000,188622410,1.157189,1.018413
2018-01-20T00:46:14-08:00,188000,190655568,1.162530,2.033175
2018-01-20T00:46:15-08:00,189000,191675588,1.161667,1.020028
2018-01-20T00:46:16-08:00,190000,192696744,1.160820,1.021100
2018-01-20T00:46:17-08:00,191000,193716448,1.159975,1.019742
2018-01-20T00:46:18-08:00,192000,194732853,1.159120,1.016411
2018-01-20T00:46:19-08:00,193000,195747012,1.158263,1.014151
2018-01-20T00:46:20-08:00,194000,196757231,1.157392,1.010282
2018-01-20T00:46:21-08:00,195000,197776181,1.156582,1.018825
2018-01-20T00:46:22-08:00,196000,198789485,1.155749,1.013389
2018-01-20T00:46:23-08:00,197000,199804108,1.154933,1.014576
2018-01-20T00:46:24-08:00,198000,200819774,1.154133,1.015658
2018-01-20T00:46:25-08:00,199000,201832676,1.153326,1.012945
2018-01-20T00:46:25-08:00,200000,202846298,1.156707,2.778088
