date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T00:35:22-08:00,48000,48626994,0.972528,1.012654
2018-01-07T00:35:23-08:00,50000,50651542,0.993155,2.024523
2018-01-07T00:35:24-08:00,51000,51669660,0.993635,1.018117
2018-01-07T00:35:25-08:00,52000,52685121,0.994046,1.015430
2018-01-07T00:35:26-08:00,53000,53700273,0.994437,1.015155
2018-01-07T00:35:27-08:00,54000,54709392,0.994705,1.009181
2018-01-07T00:35:28-08:00,55000,55719182,0.994973,1.009712
2018-01-07T00:35:29-08:00,57000,57747920,1.013111,2.028903
2018-01-07T00:35:30-08:00,58000,58760715,1.013105,1.012787
2018-01-07T00:35:31-08:00,59000,59777079,1.013160,1.016333
2018-01-07T00:35:32-08:00,60000,60793761,1.013219,1.016712
2018-01-07T00:35:33-08:00,61000,61805178,1.013189,1.011421
2018-01-07T00:35:34-08:00,62000,62814906,1.013132,1.009650
2018-01-07T00:35:35-08:00,64000,64845859,1.029289,2.031059
2018-01-07T00:35:36-08:00,65000,65863620,1.029108,1.017711
2018-01-07T00:35:37-08:00,66000,66879052,1.028899,1.015497
2018-01-07T00:35:38-08:00,68000,68913829,1.044138,2.034702
2018-01-07T00:35:39-08:00,69000,69928350,1.043696,1.014517
2018-01-07T00:35:40-08:00,70000,70938362,1.043201,1.009991
2018-01-07T00:35:41-08:00,71000,71957053,1.042846,1.018721
2018-01-07T00:35:42-08:00,73000,73993472,1.057041,2.036527
2018-01-07T00:35:43-08:00,74000,75005393,1.056405,1.011895
2018-01-07T00:35:44-08:00,75000,76027125,1.055923,1.021705
2018-01-07T00:35:45-08:00,76000,77043768,1.055385,1.016673
2018-01-07T00:35:46-08:00,77000,78058943,1.054841,1.015108
2018-01-07T00:35:47-08:00,79000,80101904,1.068017,2.043113
2018-01-07T00:35:48-08:00,80000,81113427,1.067273,1.011520
2018-01-07T00:35:49-08:00,81000,82125309,1.066554,1.011857
2018-01-07T00:35:50-08:00,81000,82125309,1.052879,0.000000
2018-01-07T00:35:51-08:00,82000,83137034,1.052358,1.011771
2018-01-07T00:35:52-08:00,84000,85133367,1.064159,1.996469
2018-01-07T00:35:53-08:00,85000,86142022,1.063473,1.008635
2018-01-07T00:35:54-08:00,86000,87154347,1.062848,1.012242
2018-01-07T00:35:55-08:00,88000,89187464,1.074539,2.033233
2018-01-07T00:35:56-08:00,89000,90201545,1.073820,1.014101
2018-01-07T00:35:57-08:00,90000,91222379,1.073197,1.020855
2018-01-07T00:35:58-08:00,91000,92232589,1.072463,1.010120
2018-01-07T00:35:59-08:00,92000,93245265,1.071776,1.012688
2018-01-07T00:36:00-08:00,94000,95274291,1.082655,2.029218
2018-01-07T00:36:01-08:00,95000,96285688,1.081853,1.011276
2018-01-07T00:36:02-08:00,96000,97296504,1.081065,1.010925
2018-01-07T00:36:03-08:00,97000,98316284,1.080390,1.019677
2018-01-07T00:36:04-08:00,99000,100337640,1.090619,2.021480
2018-01-07T00:36:05-08:00,100000,101347173,1.089747,1.009523
2018-01-07T00:36:06-08:00,101000,102367255,1.089005,1.020070
2018-01-07T00:36:07-08:00,102000,103379135,1.088194,1.011958
2018-01-07T00:36:08-08:00,104000,105405630,1.097967,2.026286
2018-01-07T00:36:09-08:00,105000,106424956,1.097157,1.019418
2018-01-07T00:36:10-08:00,106000,107432509,1.096243,1.007525
2018-01-07T00:36:11-08:00,107000,108448020,1.095427,1.015454
2018-01-07T00:36:12-08:00,108000,109462877,1.094622,1.014977
2018-01-07T00:36:13-08:00,110000,111497124,1.103924,2.033970
2018-01-07T00:36:14-08:00,111000,112504192,1.102975,1.007145
2018-01-07T00:36:15-08:00,112000,113523681,1.102165,1.019502
2018-01-07T00:36:16-08:00,113000,114538386,1.101322,1.014566
2018-01-07T00:36:17-08:00,114000,115554761,1.100515,1.016544
2018-01-07T00:36:18-08:00,115000,116576166,1.099768,1.021294
2018-01-07T00:36:19-08:00,117000,118598069,1.108386,2.022035
2018-01-07T00:36:20-08:00,118000,119617244,1.107560,1.019142
2018-01-07T00:36:21-08:00,119000,120621436,1.106612,1.004208
2018-01-07T00:36:22-08:00,120000,121633453,1.105752,1.012042
2018-01-07T00:36:23-08:00,121000,122644201,1.104896,1.010722
2018-01-07T00:36:24-08:00,123000,124681470,1.113221,2.037319
2018-01-07T00:36:25-08:00,124000,125691992,1.112313,1.010553
2018-01-07T00:36:26-08:00,125000,126701730,1.111412,1.009642
2018-01-07T00:36:27-08:00,126000,127716267,1.110570,1.014615
2018-01-07T00:36:28-08:00,127000,128733619,1.109766,1.017298
2018-01-07T00:36:29-08:00,129000,130770641,1.117692,2.037097
2018-01-07T00:36:30-08:00,130000,131789774,1.116856,1.019115
2018-01-07T00:36:31-08:00,131000,132805297,1.116005,1.015502
2018-01-07T00:36:32-08:00,132000,133817945,1.115144,1.012719
2018-01-07T00:36:33-08:00,134000,135850764,1.122728,2.032823
2018-01-07T00:36:34-08:00,135000,136869906,1.121870,1.018180
2018-01-07T00:36:35-08:00,136000,137881273,1.120980,1.012281
2018-01-07T00:36:36-08:00,137000,138898390,1.120142,1.017044
2018-01-07T00:36:37-08:00,138000,139910864,1.119281,1.012576
2018-01-07T00:36:38-08:00,140000,141947256,1.126559,2.036219
2018-01-07T00:36:39-08:00,141000,142933900,1.125457,0.986556
2018-01-07T00:36:40-08:00,142000,143945090,1.124564,1.011192
2018-01-07T00:36:41-08:00,143000,144965676,1.123759,1.020644
2018-01-07T00:36:42-08:00,145000,146999645,1.130761,2.034287
2018-01-07T00:36:43-08:00,146000,148013691,1.129869,1.013895
2018-01-07T00:36:44-08:00,147000,149025570,1.128976,1.011899
2018-01-07T00:36:45-08:00,148000,150045130,1.128153,1.019538
2018-01-07T00:36:46-08:00,149000,151058096,1.127293,1.013016
2018-01-07T00:36:47-08:00,150000,152070371,1.126442,1.012359
2018-01-07T00:36:48-08:00,152000,154106924,1.133133,2.036358
2018-01-07T00:36:49-08:00,153000,155117132,1.132236,1.010203
2018-01-07T00:36:50-08:00,154000,156138110,1.131430,1.020985
2018-01-07T00:36:51-08:00,155000,157156396,1.130616,1.018267
2018-01-07T00:36:52-08:00,157000,159179807,1.136994,2.023619
2018-01-07T00:36:53-08:00,158000,160200101,1.136165,1.020195
2018-01-07T00:36:54-08:00,159000,161224782,1.135380,1.024682
2018-01-07T00:36:55-08:00,161000,163264027,1.141701,2.039228
2018-01-07T00:36:56-08:00,162000,164289137,1.140891,1.025106
2018-01-07T00:36:57-08:00,163000,165303337,1.140018,1.014318
2018-01-07T00:36:58-08:00,164000,166322092,1.139187,1.018639
2018-01-07T00:36:59-08:00,165000,167327736,1.138278,1.005630
2018-01-07T00:37:00-08:00,167000,169357941,1.144305,2.030323
2018-01-07T00:37:01-08:00,168000,170372934,1.143437,1.014950
2018-01-07T00:37:02-08:00,169000,171379789,1.142527,1.006981
2018-01-07T00:37:03-08:00,171000,173407840,1.148391,2.027833
2018-01-07T00:37:04-08:00,172000,174417615,1.147479,1.009766
2018-01-07T00:37:05-08:00,173000,175426418,1.146573,1.008816
2018-01-07T00:37:06-08:00,174000,176436815,1.145688,1.010374
2018-01-07T00:37:07-08:00,175000,177451841,1.144846,1.015132
2018-01-07T00:37:08-08:00,176000,178458012,1.143956,1.006053
2018-01-07T00:37:09-08:00,177000,179470811,1.143121,1.012800
2018-01-07T00:37:10-08:00,178000,180483450,1.142295,1.012665
2018-01-07T00:37:11-08:00,179000,181494267,1.141468,1.010800
2018-01-07T00:37:12-08:00,181000,183536643,1.147100,2.042595
2018-01-07T00:37:13-08:00,182000,184552836,1.146286,1.016090
2018-01-07T00:37:14-08:00,183000,185572664,1.145505,1.019822
2018-01-07T00:37:15-08:00,184000,186591541,1.144728,1.018863
2018-01-07T00:37:16-08:00,185000,187603988,1.143922,1.012427
2018-01-07T00:37:17-08:00,187000,189639170,1.149324,2.035557
2018-01-07T00:37:18-08:00,188000,190655568,1.148523,1.016259
2018-01-07T00:37:19-08:00,189000,191675588,1.147753,1.019971
2018-01-07T00:37:20-08:00,190000,192696744,1.147000,1.021183
2018-01-07T00:37:21-08:00,192000,194732853,1.152260,2.036112
2018-01-07T00:37:22-08:00,193000,195747012,1.151449,1.014271
2018-01-07T00:37:23-08:00,194000,196757231,1.150622,1.010117
2018-01-07T00:37:24-08:00,195000,197776181,1.149857,1.018927
2018-01-07T00:37:25-08:00,196000,198789485,1.149067,1.013309
2018-01-07T00:37:26-08:00,197000,199804108,1.148295,1.014675
2018-01-07T00:37:27-08:00,198000,200819774,1.147538,1.015734
2018-01-07T00:37:28-08:00,199000,201832676,1.146772,1.012814
2018-01-07T00:37:28-08:00,200000,202846298,1.152480,130.557694
