date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T02:33:39-07:00,113000,114538386,2.936839,4.060475
2016-06-08T02:33:40-07:00,116000,117586319,2.939626,3.048349
2016-06-08T02:33:41-07:00,118000,119617244,2.917462,2.030910
2016-06-08T02:33:42-07:00,121000,122644201,2.920064,3.026728
2016-06-08T02:33:43-07:00,123000,124681470,2.899536,2.037338
2016-06-08T02:33:44-07:00,126000,127716267,2.902612,3.034857
2016-06-08T02:33:45-07:00,126000,127716267,2.838111,0.000000
2016-06-08T02:33:46-07:00,128000,129752318,2.820676,2.036054
2016-06-08T02:33:47-07:00,132000,133817945,2.847162,4.065502
2016-06-08T02:33:48-07:00,135000,136869906,2.851428,3.051958
2016-06-08T02:33:49-07:00,136000,137881273,2.813876,1.011362
2016-06-08T02:33:50-07:00,140000,141947256,2.838919,4.066017
2016-06-08T02:33:51-07:00,144000,145984918,2.862421,4.037515
2016-06-08T02:33:52-07:00,148000,150045130,2.885453,4.060050
2016-06-08T02:33:53-07:00,152000,154106924,2.907650,4.061962
2016-06-08T02:33:54-07:00,156000,158165242,2.928959,4.058328
2016-06-08T02:33:55-07:00,159000,161224782,2.931334,3.059608
2016-06-08T02:33:56-07:00,161000,163264027,2.915403,2.039202
2016-06-08T02:33:57-07:00,165000,167327736,2.935548,4.063647
2016-06-08T02:33:58-07:00,169000,171379789,2.954798,4.052070
2016-06-08T02:33:59-07:00,174000,176436815,2.990428,5.056979
2016-06-08T02:34:00-07:00,178000,180483450,3.008034,4.046870
2016-06-08T02:34:01-07:00,181000,183536643,3.008771,3.052976
2016-06-08T02:34:02-07:00,185000,187603988,3.025846,4.067455
2016-06-08T02:34:03-07:00,188000,190655568,3.026256,3.051660
2016-06-08T02:34:04-07:00,191000,193716448,3.026797,3.060913
2016-06-08T02:34:05-07:00,195000,197776181,3.042689,4.059788
2016-06-08T02:34:06-07:00,198000,200819774,3.042701,3.043467
2016-06-08T02:34:07-07:00,198000,200819774,2.997287,0.000000
2016-06-08T02:34:07-07:00,200000,202846298,2.990884,2.468311
2016-06-08T02:34:08-07:00,200000,202846298,2.983011,0.000000
2016-06-08T02:34:09-07:00,200000,202846298,2.939780,0.000000
2016-06-08T02:34:10-07:00,200000,202846298,2.897783,0.000000
2016-06-08T02:34:11-07:00,200000,202846298,2.856967,0.000000
2016-06-08T02:34:12-07:00,200000,202846298,2.817287,0.000000
2016-06-08T02:34:13-07:00,200000,202846298,2.778695,0.000000
2016-06-08T02:34:14-07:00,200000,202846298,2.741144,0.000000
2016-06-08T02:34:15-07:00,200000,202846298,2.704596,0.000000
2016-06-08T02:34:16-07:00,200000,202846298,2.669009,0.000000
2016-06-08T02:34:17-07:00,200000,202846298,2.634347,0.000000
2016-06-08T02:34:18-07:00,200000,202846298,2.600576,0.000000
2016-06-08T02:34:19-07:00,200000,202846298,2.567656,0.000000
2016-06-08T02:34:20-07:00,200000,202846298,2.535563,0.000000
2016-06-08T02:34:21-07:00,200000,202846298,2.504260,0.000000
2016-06-08T02:34:22-07:00,200000,202846298,2.473719,0.000000
2016-06-08T02:34:23-07:00,200000,202846298,2.443916,0.000000
2016-06-08T02:34:24-07:00,200000,202846298,2.414822,0.000000
