date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T00:21:48-07:00,18000,18250833,0.588726,1.004493
2016-10-01T00:21:49-07:00,19000,19253675,0.601669,1.002940
2016-10-01T00:21:50-07:00,19000,19253675,0.583437,0.000000
2016-10-01T00:21:51-07:00,20000,20262967,0.595961,1.009281
2016-10-01T00:21:52-07:00,21000,21274111,0.607824,1.011159
2016-10-01T00:21:53-07:00,21000,21274111,0.590940,0.000000
2016-10-01T00:21:54-07:00,22000,22292285,0.602487,1.018242
2016-10-01T00:21:55-07:00,23000,23315047,0.613408,1.014048
2016-10-01T00:21:56-07:00,23000,23315047,0.597814,0.000000
2016-10-01T00:21:57-07:00,24000,24329327,0.608227,1.014370
2016-10-01T00:21:58-07:00,25000,25346473,0.618200,1.017104
2016-10-01T00:21:59-07:00,25000,25346473,0.603481,0.000000
2016-10-01T00:22:00-07:00,26000,26366625,0.613171,1.020160
2016-10-01T00:22:01-07:00,26000,26366625,0.599235,0.000000
2016-10-01T00:22:02-07:00,27000,27378185,0.608398,1.011593
2016-10-01T00:22:03-07:00,28000,28392653,0.617225,1.014430
2016-10-01T00:22:04-07:00,28000,28392653,0.604092,0.000000
2016-10-01T00:22:05-07:00,29000,29408390,0.612669,1.015789
2016-10-01T00:22:06-07:00,30000,30419006,0.620790,1.010589
2016-10-01T00:22:07-07:00,30000,30419006,0.608375,0.000000
2016-10-01T00:22:08-07:00,31000,31415095,0.615976,0.996050
2016-10-01T00:22:09-07:00,31000,31415095,0.604131,0.000000
2016-10-01T00:22:10-07:00,32000,32420164,0.611696,1.005092
2016-10-01T00:22:11-07:00,33000,33430060,0.619069,1.009853
2016-10-01T00:22:12-07:00,34000,34441547,0.626205,1.011535
2016-10-01T00:22:13-07:00,34000,34441547,0.614980,0.000000
2016-10-01T00:22:14-07:00,35000,35456989,0.622047,1.019360
2016-10-01T00:22:15-07:00,35000,35456989,0.611323,0.000000
2016-10-01T00:22:16-07:00,36000,36464235,0.618033,1.007234
2016-10-01T00:22:17-07:00,37000,37474099,0.624564,1.009909
2016-10-01T00:22:18-07:00,37000,37474099,0.614312,0.000000
2016-10-01T00:22:19-07:00,37000,37474099,0.604417,0.000000
2016-10-01T00:22:20-07:00,38000,38484053,0.610853,1.009862
2016-10-01T00:22:21-07:00,39000,39498320,0.617157,1.014316
2016-10-01T00:22:22-07:00,39000,39498320,0.607662,0.000000
2016-10-01T00:22:23-07:00,40000,40513989,0.613844,1.015660
2016-10-01T00:22:24-07:00,40000,40513989,0.604682,0.000000
2016-10-01T00:22:25-07:00,41000,41528758,0.610713,1.014772
2016-10-01T00:22:26-07:00,42000,42541195,0.616535,1.012431
2016-10-01T00:22:27-07:00,42000,42541195,0.607728,0.000000
2016-10-01T00:22:28-07:00,43000,43551358,0.613395,1.010119
2016-10-01T00:22:29-07:00,43000,43551358,0.604876,0.000000
2016-10-01T00:22:30-07:00,44000,44556048,0.610353,1.004692
2016-10-01T00:22:31-07:00,45000,45580518,0.615949,1.024463
2016-10-01T00:22:32-07:00,45000,45580518,0.607737,0.000000
2016-10-01T00:22:33-07:00,46000,46598320,0.613132,1.017757
2016-10-01T00:22:34-07:00,46000,46598320,0.605169,0.000000
2016-10-01T00:22:35-07:00,47000,47614354,0.610437,1.016012
2016-10-01T00:22:36-07:00,47000,47614354,0.602710,0.000000
2016-10-01T00:22:37-07:00,48000,48626994,0.607834,1.012645
2016-10-01T00:22:38-07:00,49000,49638872,0.612822,1.011851
2016-10-01T00:22:39-07:00,49000,49638872,0.605348,0.000000
2016-10-01T00:22:40-07:00,50000,50651542,0.610256,1.012744
2016-10-01T00:22:41-07:00,50000,50651542,0.602991,0.000000
2016-10-01T00:22:42-07:00,51000,51669660,0.607875,1.018134
2016-10-01T00:22:43-07:00,51000,51669660,0.600807,0.000000
2016-10-01T00:22:44-07:00,52000,52685121,0.605572,1.015412
2016-10-01T00:22:45-07:00,53000,53700273,0.610227,1.015222
2016-10-01T00:22:46-07:00,53000,53700273,0.603370,0.000000
2016-10-01T00:22:47-07:00,54000,54709392,0.607879,1.009183
2016-10-01T00:22:48-07:00,54000,54709392,0.601199,0.000000
2016-10-01T00:22:49-07:00,55000,55719182,0.605641,1.009847
2016-10-01T00:22:50-07:00,55000,55719182,0.599128,0.000000
2016-10-01T00:22:51-07:00,56000,56731191,0.603520,1.011965
2016-10-01T00:22:52-07:00,56000,56731191,0.597168,0.000000
2016-10-01T00:22:53-07:00,57000,57747920,0.601538,1.016698
2016-10-01T00:22:54-07:00,57000,57747920,0.595336,0.000000
2016-10-01T00:22:55-07:00,58000,58760715,0.599596,1.012796
2016-10-01T00:22:56-07:00,58000,58760715,0.593540,0.000000
2016-10-01T00:22:57-07:00,59000,59777079,0.597768,1.016356
2016-10-01T00:22:58-07:00,60000,60793761,0.601915,1.016657
2016-10-01T00:22:59-07:00,60000,60793761,0.596015,0.000000
2016-10-01T00:23:00-07:00,61000,61805178,0.600048,1.011393
2016-10-01T00:23:01-07:00,61000,61805178,0.594278,0.000000
2016-10-01T00:23:02-07:00,61000,61805178,0.588618,0.000000
2016-10-01T00:23:03-07:00,62000,62814906,0.592591,1.009672
2016-10-01T00:23:04-07:00,63000,63829802,0.596538,1.014901
2016-10-01T00:23:05-07:00,63000,63829802,0.591014,0.000000
2016-10-01T00:23:06-07:00,64000,64845859,0.594914,1.016070
2016-10-01T00:23:07-07:00,64000,64845859,0.589505,0.000000
2016-10-01T00:23:08-07:00,65000,65863620,0.593363,1.017738
2016-10-01T00:23:09-07:00,65000,65863620,0.588066,0.000000
2016-10-01T00:23:10-07:00,66000,66879052,0.591848,1.015423
2016-10-01T00:23:11-07:00,67000,67895973,0.595576,1.016911
2016-10-01T00:23:12-07:00,67000,67895973,0.590398,0.000000
2016-10-01T00:23:13-07:00,68000,68913829,0.594082,1.017818
2016-10-01T00:23:14-07:00,68000,68913829,0.589005,0.000000
2016-10-01T00:23:15-07:00,69000,69928350,0.592611,1.014479
2016-10-01T00:23:16-07:00,69000,69928350,0.587631,0.000000
2016-10-01T00:23:17-07:00,70000,70938362,0.591151,1.010082
2016-10-01T00:23:18-07:00,70000,70938362,0.586265,0.000000
2016-10-01T00:23:19-07:00,71000,71957053,0.589810,1.018676
2016-10-01T00:23:20-07:00,71000,71957053,0.585015,0.000000
2016-10-01T00:23:21-07:00,72000,72978282,0.588532,1.021192
2016-10-01T00:23:22-07:00,72000,72978282,0.583824,0.000000
2016-10-01T00:23:23-07:00,73000,73993472,0.587220,1.009243
2016-10-01T00:23:24-07:00,73000,73993472,0.582624,0.000000
2016-10-01T00:23:25-07:00,74000,75005393,0.585977,1.011879
2016-10-01T00:23:26-07:00,75000,76027125,0.589355,1.021732
2016-10-01T00:23:27-07:00,75000,76027125,0.584822,0.000000
2016-10-01T00:23:28-07:00,76000,77043768,0.588118,1.016624
2016-10-01T00:23:29-07:00,76000,77043768,0.583663,0.000000
2016-10-01T00:23:30-07:00,77000,78058943,0.586907,1.015146
2016-10-01T00:23:31-07:00,77000,78058943,0.582527,0.000000
2016-10-01T00:23:32-07:00,78000,79086658,0.585825,1.027783
2016-10-01T00:23:33-07:00,79000,80101904,0.588943,1.006068
2016-10-01T00:23:34-07:00,79000,80101904,0.584683,0.000000
2016-10-01T00:23:35-07:00,80000,81113427,0.587776,1.011491
2016-10-01T00:23:36-07:00,80000,81113427,0.583548,0.000000
2016-10-01T00:23:37-07:00,81000,82125309,0.586568,1.002326
2016-10-01T00:23:38-07:00,81000,82125309,0.582447,0.000000
2016-10-01T00:23:39-07:00,82000,83137034,0.585470,1.011722
2016-10-01T00:23:40-07:00,82000,83137034,0.581376,0.000000
2016-10-01T00:23:41-07:00,83000,84142708,0.584322,1.005624
2016-10-01T00:23:42-07:00,83000,84142708,0.580293,0.000000
2016-10-01T00:23:43-07:00,84000,85133367,0.583103,0.990625
2016-10-01T00:23:44-07:00,84000,85133367,0.579137,0.000000
2016-10-01T00:23:45-07:00,85000,86142022,0.582039,1.008631
2016-10-01T00:23:46-07:00,86000,87154347,0.584927,1.012351
2016-10-01T00:23:47-07:00,86000,87154347,0.581027,0.000000
2016-10-01T00:23:48-07:00,86000,87154347,0.577179,0.000000
2016-10-01T00:23:49-07:00,87000,88167283,0.580046,1.012872
2016-10-01T00:23:50-07:00,88000,89187464,0.582923,1.020208
2016-10-01T00:23:51-07:00,88000,89187464,0.579138,0.000000
2016-10-01T00:23:52-07:00,88000,89187464,0.575401,0.000000
2016-10-01T00:23:53-07:00,89000,90201545,0.578213,1.014035
2016-10-01T00:23:54-07:00,89000,90201545,0.574530,0.000000
2016-10-01T00:23:55-07:00,90000,91222379,0.577350,1.019531
2016-10-01T00:23:56-07:00,90000,91222379,0.573724,0.000000
2016-10-01T00:23:57-07:00,91000,92232589,0.576452,1.010246
2016-10-01T00:23:58-07:00,91000,92232589,0.572872,0.000000
2016-10-01T00:23:59-07:00,92000,93245265,0.575586,1.012624
2016-10-01T00:24:00-07:00,92000,93245265,0.572055,0.000000
2016-10-01T00:24:01-07:00,93000,94265024,0.574785,1.019803
2016-10-01T00:24:02-07:00,93000,94265024,0.571302,0.000000
2016-10-01T00:24:03-07:00,94000,95274291,0.573940,1.009231
2016-10-01T00:24:04-07:00,94000,95274291,0.570503,0.000000
2016-10-01T00:24:05-07:00,95000,96285688,0.573128,1.011414
2016-10-01T00:24:06-07:00,95000,96285688,0.569736,0.000000
2016-10-01T00:24:07-07:00,96000,97296504,0.572331,1.010844
2016-10-01T00:24:08-07:00,96000,97296504,0.568984,0.000000
2016-10-01T00:24:09-07:00,97000,98316284,0.571593,1.016086
2016-10-01T00:24:10-07:00,97000,98316284,0.568301,0.000000
2016-10-01T00:24:11-07:00,98000,99323751,0.570825,1.007458
2016-10-01T00:24:12-07:00,98000,99323751,0.567563,0.000000
2016-10-01T00:24:13-07:00,99000,100337640,0.570099,1.013838
2016-10-01T00:24:14-07:00,99000,100337640,0.566878,0.000000
2016-10-01T00:24:15-07:00,100000,101347173,0.569365,1.009565
2016-10-01T00:24:16-07:00,101000,102367255,0.571883,1.020091
2016-10-01T00:24:17-07:00,101000,102367255,0.568705,0.000000
2016-10-01T00:24:18-07:00,101000,102367255,0.565563,0.000000
2016-10-01T00:24:19-07:00,102000,103379135,0.568016,1.011861
2016-10-01T00:24:20-07:00,102000,103379135,0.564912,0.000000
2016-10-01T00:24:21-07:00,103000,104394972,0.567363,1.015787
2016-10-01T00:24:22-07:00,103000,104394972,0.564296,0.000000
2016-10-01T00:24:23-07:00,104000,105405630,0.566696,1.010696
2016-10-01T00:24:24-07:00,104000,105405630,0.563665,0.000000
2016-10-01T00:24:25-07:00,105000,106424956,0.566089,1.019281
2016-10-01T00:24:26-07:00,105000,106424956,0.563094,0.000000
2016-10-01T00:24:27-07:00,106000,107432509,0.565433,1.007592
2016-10-01T00:24:28-07:00,106000,107432509,0.562473,0.000000
2016-10-01T00:24:29-07:00,107000,108448020,0.564832,1.015497
2016-10-01T00:24:30-07:00,107000,108448020,0.561905,0.000000
2016-10-01T00:24:31-07:00,108000,109462877,0.564240,1.014827
2016-10-01T00:24:32-07:00,108000,109462877,0.561347,0.000000
2016-10-01T00:24:33-07:00,109000,110477798,0.563661,1.014944
2016-10-01T00:24:34-07:00,109000,110477798,0.560800,0.000000
2016-10-01T00:24:35-07:00,110000,111497124,0.563115,1.019310
2016-10-01T00:24:36-07:00,110000,111497124,0.560286,0.000000
2016-10-01T00:24:37-07:00,111000,112504192,0.562520,1.007085
2016-10-01T00:24:38-07:00,111000,112504192,0.559721,0.000000
2016-10-01T00:24:39-07:00,112000,113523681,0.561997,1.019480
2016-10-01T00:24:40-07:00,112000,113523681,0.559229,0.000000
2016-10-01T00:24:41-07:00,113000,114538386,0.561461,1.014703
2016-10-01T00:24:42-07:00,113000,114538386,0.558723,0.000000
2016-10-01T00:24:43-07:00,113000,114538386,0.556010,0.000000
2016-10-01T00:24:44-07:00,114000,115554761,0.558234,1.016360
2016-10-01T00:24:45-07:00,114000,115554761,0.555551,0.000000
2016-10-01T00:24:46-07:00,115000,116576166,0.557779,1.021391
2016-10-01T00:24:47-07:00,116000,117586319,0.559934,1.010142
2016-10-01T00:24:48-07:00,116000,117586319,0.557280,0.000000
2016-10-01T00:24:49-07:00,116000,117586319,0.554651,0.000000
2016-10-01T00:24:50-07:00,117000,118598069,0.556797,1.011736
2016-10-01T00:24:51-07:00,118000,119617244,0.558958,1.019215
2016-10-01T00:24:52-07:00,118000,119617244,0.556358,0.000000
2016-10-01T00:24:53-07:00,118000,119617244,0.553782,0.000000
2016-10-01T00:24:54-07:00,119000,120621436,0.555858,1.004161
2016-10-01T00:24:55-07:00,120000,121633453,0.557950,1.011979
2016-10-01T00:24:56-07:00,120000,121633453,0.555400,0.000000
2016-10-01T00:24:57-07:00,120000,121633453,0.552863,0.000000
2016-10-01T00:24:58-07:00,121000,122644201,0.554950,1.016816
2016-10-01T00:24:59-07:00,121000,122644201,0.552450,0.000000
2016-10-01T00:25:00-07:00,122000,123661672,0.554536,1.017499
2016-10-01T00:25:01-07:00,122000,123661672,0.552060,0.000000
2016-10-01T00:25:02-07:00,123000,124681470,0.554139,1.019849
2016-10-01T00:25:03-07:00,124000,125691992,0.556158,1.010506
2016-10-01T00:25:04-07:00,124000,125691992,0.553708,0.000000
2016-10-01T00:25:05-07:00,125000,126701730,0.555708,1.009744
2016-10-01T00:25:06-07:00,125000,126701730,0.553282,0.000000
2016-10-01T00:25:07-07:00,125000,126701730,0.550876,0.000000
2016-10-01T00:25:08-07:00,126000,127716267,0.552883,1.014464
2016-10-01T00:25:09-07:00,127000,128733619,0.554885,1.017352
2016-10-01T00:25:10-07:00,127000,128733619,0.552493,0.000000
2016-10-01T00:25:11-07:00,127000,128733619,0.550143,0.000000
2016-10-01T00:25:12-07:00,128000,129752318,0.552136,1.018713
2016-10-01T00:25:13-07:00,128000,129752318,0.549797,0.000000
2016-10-01T00:25:14-07:00,129000,130770641,0.551774,1.018238
2016-10-01T00:25:15-07:00,129000,130770641,0.549455,0.000000
2016-10-01T00:25:16-07:00,129000,130770641,0.547156,0.000000
2016-10-01T00:25:17-07:00,130000,131789774,0.549123,1.019189
2016-10-01T00:25:18-07:00,130000,131789774,0.546845,0.000000
2016-10-01T00:25:19-07:00,131000,132805297,0.548781,1.015472
2016-10-01T00:25:20-07:00,131000,132805297,0.546523,0.000000
2016-10-01T00:25:21-07:00,132000,133817945,0.548411,1.002833
2016-10-01T00:25:22-07:00,132000,133817945,0.546195,0.000000
2016-10-01T00:25:23-07:00,133000,134834512,0.548107,1.016546
2016-10-01T00:25:24-07:00,133000,134834512,0.545888,0.000000
2016-10-01T00:25:25-07:00,134000,135850764,0.547766,1.007733
2016-10-01T00:25:26-07:00,134000,135850764,0.545584,0.000000
2016-10-01T00:25:27-07:00,135000,136869906,0.547479,1.019152
2016-10-01T00:25:28-07:00,135000,136869906,0.545297,0.000000
2016-10-01T00:25:29-07:00,136000,137881273,0.547144,1.010089
2016-10-01T00:25:30-07:00,136000,137881273,0.544984,0.000000
2016-10-01T00:25:31-07:00,136000,137881273,0.542839,0.000000
2016-10-01T00:25:32-07:00,137000,138898390,0.544699,1.017213
2016-10-01T00:25:33-07:00,138000,139910864,0.546526,1.012347
2016-10-01T00:25:34-07:00,138000,139910864,0.544399,0.000000
2016-10-01T00:25:35-07:00,138000,139910864,0.542289,0.000000
2016-10-01T00:25:36-07:00,139000,140928818,0.544126,1.017963
2016-10-01T00:25:37-07:00,139000,140928818,0.542033,0.000000
2016-10-01T00:25:38-07:00,140000,141947256,0.543858,1.018406
2016-10-01T00:25:39-07:00,141000,142933900,0.545548,0.986642
2016-10-01T00:25:40-07:00,141000,142933900,0.543474,0.000000
2016-10-01T00:25:41-07:00,142000,143945090,0.545246,1.011175
2016-10-01T00:25:42-07:00,142000,143945090,0.543188,0.000000
2016-10-01T00:25:43-07:00,143000,144965676,0.544983,1.020553
2016-10-01T00:25:44-07:00,143000,144965676,0.542942,0.000000
2016-10-01T00:25:45-07:00,144000,145984918,0.544719,1.019213
2016-10-01T00:25:46-07:00,144000,145984918,0.542694,0.000000
2016-10-01T00:25:47-07:00,145000,146999645,0.544442,1.014805
2016-10-01T00:25:48-07:00,145000,146999645,0.542433,0.000000
2016-10-01T00:25:49-07:00,146000,148013691,0.544167,1.014042
2016-10-01T00:25:50-07:00,146000,148013691,0.542174,0.000000
2016-10-01T00:25:51-07:00,147000,149025570,0.543888,1.011882
2016-10-01T00:25:52-07:00,147000,149025570,0.541910,0.000000
2016-10-01T00:25:53-07:00,148000,150045130,0.543641,1.019523
2016-10-01T00:25:54-07:00,148000,150045130,0.541667,0.000000
2016-10-01T00:25:55-07:00,148000,150045130,0.539730,0.000000
2016-10-01T00:25:56-07:00,149000,151058096,0.541426,1.012987
2016-10-01T00:25:57-07:00,149000,151058096,0.539492,0.000000
2016-10-01T00:25:58-07:00,150000,152070371,0.541175,1.012200
2016-10-01T00:25:59-07:00,150000,152070371,0.539256,0.000000
2016-10-01T00:26:00-07:00,151000,153084085,0.540932,1.013758
2016-10-01T00:26:01-07:00,151000,153084085,0.539028,0.000000
2016-10-01T00:26:02-07:00,152000,154106924,0.540668,0.993128
2016-10-01T00:26:03-07:00,152000,154106924,0.538834,0.000000
2016-10-01T00:26:04-07:00,153000,155117132,0.540477,1.010237
2016-10-01T00:26:05-07:00,153000,155117132,0.538600,0.000000
2016-10-01T00:26:06-07:00,154000,156138110,0.540269,1.020984
2016-10-01T00:26:07-07:00,154000,156138110,0.538406,0.000000
2016-10-01T00:26:08-07:00,155000,157156396,0.540055,1.018232
2016-10-01T00:26:09-07:00,155000,157156396,0.538206,0.000000
2016-10-01T00:26:10-07:00,156000,158165242,0.539812,1.008856
2016-10-01T00:26:11-07:00,156000,158165242,0.537976,0.000000
2016-10-01T00:26:12-07:00,157000,159179807,0.539592,1.014568
2016-10-01T00:26:13-07:00,157000,159179807,0.537769,0.000000
2016-10-01T00:26:14-07:00,158000,160200101,0.539393,1.020287
2016-10-01T00:26:15-07:00,158000,160200101,0.537583,0.000000
2016-10-01T00:26:16-07:00,159000,161224782,0.539212,1.024664
2016-10-01T00:26:17-07:00,159000,161224782,0.537415,0.000000
2016-10-01T00:26:18-07:00,160000,162247131,0.539026,1.022311
2016-10-01T00:26:19-07:00,160000,162247131,0.537241,0.000000
2016-10-01T00:26:20-07:00,160000,162247131,0.535468,0.000000
2016-10-01T00:26:21-07:00,161000,163264027,0.537052,1.016905
2016-10-01T00:26:22-07:00,161000,163264027,0.535291,0.000000
2016-10-01T00:26:23-07:00,162000,164289137,0.536892,1.025059
2016-10-01T00:26:24-07:00,162000,164289137,0.535143,0.000000
2016-10-01T00:26:25-07:00,163000,165303337,0.536698,1.014247
2016-10-01T00:26:26-07:00,163000,165303337,0.534962,0.000000
2016-10-01T00:26:27-07:00,164000,166322092,0.536522,1.018766
2016-10-01T00:26:28-07:00,164000,166322092,0.534797,0.000000
2016-10-01T00:26:29-07:00,165000,167327736,0.536306,1.005643
2016-10-01T00:26:30-07:00,165000,167327736,0.534593,0.000000
2016-10-01T00:26:31-07:00,166000,168340776,0.536116,1.012994
2016-10-01T00:26:32-07:00,166000,168340776,0.534414,0.000000
2016-10-01T00:26:33-07:00,167000,169357941,0.535942,1.017121
2016-10-01T00:26:34-07:00,167000,169357941,0.534251,0.000000
2016-10-01T00:26:35-07:00,168000,170372934,0.535763,1.014986
2016-10-01T00:26:36-07:00,168000,170372934,0.534084,0.000000
2016-10-01T00:26:37-07:00,168000,170372934,0.532415,0.000000
2016-10-01T00:26:38-07:00,169000,171379789,0.533893,1.006826
2016-10-01T00:26:39-07:00,169000,171379789,0.532235,0.000000
2016-10-01T00:26:40-07:00,170000,172395905,0.533733,1.016033
2016-10-01T00:26:41-07:00,170000,172395905,0.532085,0.000000
2016-10-01T00:26:42-07:00,171000,173407840,0.533562,1.011960
2016-10-01T00:26:43-07:00,172000,174417615,0.535023,1.009769
2016-10-01T00:26:44-07:00,172000,174417615,0.533386,0.000000
2016-10-01T00:26:45-07:00,172000,174417615,0.531760,0.000000
2016-10-01T00:26:46-07:00,173000,175426418,0.533210,1.008780
2016-10-01T00:26:47-07:00,173000,175426418,0.531594,0.000000
2016-10-01T00:26:48-07:00,174000,176436815,0.533041,1.010372
2016-10-01T00:26:49-07:00,174000,176436815,0.531435,0.000000
2016-10-01T00:26:50-07:00,175000,177451841,0.532888,1.015001
2016-10-01T00:26:51-07:00,175000,177451841,0.531292,0.000000
2016-10-01T00:26:52-07:00,176000,178458012,0.532710,1.006200
2016-10-01T00:26:53-07:00,176000,178458012,0.531124,0.000000
2016-10-01T00:26:54-07:00,176000,178458012,0.529548,0.000000
2016-10-01T00:26:55-07:00,177000,179470811,0.530978,1.012767
2016-10-01T00:26:56-07:00,177000,179470811,0.529412,0.000000
2016-10-01T00:26:57-07:00,178000,180483450,0.530833,1.012662
2016-10-01T00:26:58-07:00,178000,180483450,0.529276,0.000000
2016-10-01T00:26:59-07:00,179000,181494267,0.530684,1.010761
2016-10-01T00:27:00-07:00,179000,181494267,0.529137,0.000000
2016-10-01T00:27:01-07:00,180000,182509721,0.530551,1.015450
2016-10-01T00:27:02-07:00,180000,182509721,0.529013,0.000000
2016-10-01T00:27:03-07:00,180000,182509721,0.527484,0.000000
2016-10-01T00:27:04-07:00,181000,183536643,0.528923,1.026938
2016-10-01T00:27:05-07:00,181000,183536643,0.527403,0.000000
2016-10-01T00:27:06-07:00,182000,184552836,0.528804,1.016203
2016-10-01T00:27:07-07:00,182000,184552836,0.527293,0.000000
2016-10-01T00:27:08-07:00,183000,185572664,0.528696,1.019794
2016-10-01T00:27:09-07:00,183000,185572664,0.527194,0.000000
2016-10-01T00:27:10-07:00,184000,186591541,0.528587,1.018880
2016-10-01T00:27:11-07:00,184000,186591541,0.527094,0.000000
2016-10-01T00:27:12-07:00,185000,187603988,0.528461,1.012430
2016-10-01T00:27:13-07:00,185000,187603988,0.526977,0.000000
2016-10-01T00:27:14-07:00,186000,188622410,0.528353,1.018452
2016-10-01T00:27:15-07:00,186000,188622410,0.526878,0.000000
2016-10-01T00:27:16-07:00,186000,188622410,0.525410,0.000000
2016-10-01T00:27:17-07:00,187000,189639170,0.526775,1.016801
2016-10-01T00:27:18-07:00,187000,189639170,0.525316,0.000000
2016-10-01T00:27:19-07:00,188000,190655568,0.526672,1.016438
2016-10-01T00:27:20-07:00,188000,190655568,0.525221,0.000000
2016-10-01T00:27:21-07:00,188000,190655568,0.523778,0.000000
2016-10-01T00:27:22-07:00,189000,191675588,0.525138,1.020083
2016-10-01T00:27:23-07:00,189000,191675588,0.523703,0.000000
2016-10-01T00:27:24-07:00,190000,192696744,0.525059,1.021196
2016-10-01T00:27:25-07:00,190000,192696744,0.523632,0.000000
2016-10-01T00:27:26-07:00,190000,192696744,0.522213,0.000000
2016-10-01T00:27:27-07:00,191000,193716448,0.523557,1.019741
2016-10-01T00:27:28-07:00,191000,193716448,0.522146,0.000000
2016-10-01T00:27:29-07:00,192000,194732853,0.523475,1.016404
2016-10-01T00:27:30-07:00,192000,194732853,0.522071,0.000000
2016-10-01T00:27:31-07:00,193000,195747012,0.523387,1.014201
2016-10-01T00:27:32-07:00,193000,195747012,0.521991,0.000000
2016-10-01T00:27:33-07:00,193000,195747012,0.520603,0.000000
2016-10-01T00:27:34-07:00,194000,196757231,0.521902,1.010244
2016-10-01T00:27:35-07:00,194000,196757231,0.520521,0.000000
2016-10-01T00:27:36-07:00,195000,197776181,0.521836,1.018946
2016-10-01T00:27:37-07:00,195000,197776181,0.520463,0.000000
2016-10-01T00:27:38-07:00,195000,197776181,0.519097,0.000000
2016-10-01T00:27:39-07:00,196000,198789485,0.520391,1.013321
2016-10-01T00:27:40-07:00,196000,198789485,0.519032,0.000000
2016-10-01T00:27:41-07:00,197000,199804108,0.520323,1.014659
2016-10-01T00:27:42-07:00,197000,199804108,0.518971,0.000000
2016-10-01T00:27:43-07:00,197000,199804108,0.517627,0.000000
2016-10-01T00:27:44-07:00,198000,200819774,0.518913,1.015666
2016-10-01T00:27:45-07:00,198000,200819774,0.517576,0.000000
2016-10-01T00:27:46-07:00,198000,200819774,0.516246,0.000000
2016-10-01T00:27:47-07:00,199000,201832676,0.517519,1.012892
2016-10-01T00:27:48-07:00,199000,201832676,0.516195,0.000000
2016-10-01T00:27:49-07:00,200000,202846298,0.517728,1.265909
