date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T01:19:23-07:00,24000,24329327,0.398838,1.014251
2016-10-28T01:19:24-07:00,24000,24329327,0.392406,0.000000
2016-10-28T01:19:25-07:00,24000,24329327,0.386177,0.000000
2016-10-28T01:19:26-07:00,24000,24329327,0.380143,0.000000
2016-10-28T01:19:27-07:00,24000,24329327,0.374295,0.000000
2016-10-28T01:19:28-07:00,24000,24329327,0.368623,0.000000
2016-10-28T01:19:29-07:00,25000,25346473,0.378303,1.017205
2016-10-28T01:19:30-07:00,26000,26366625,0.387742,1.020166
2016-10-28T01:19:31-07:00,27000,27378185,0.396783,1.011599
2016-10-28T01:19:32-07:00,27000,27378185,0.391114,0.000000
2016-10-28T01:19:33-07:00,28000,28392653,0.399894,1.014432
2016-10-28T01:19:34-07:00,28000,28392653,0.394340,0.000000
2016-10-28T01:19:35-07:00,29000,29408390,0.402852,1.015785
2016-10-28T01:19:36-07:00,29000,29408390,0.397408,0.000000
2016-10-28T01:19:37-07:00,29000,29408390,0.392109,0.000000
2016-10-28T01:19:38-07:00,29000,29408390,0.386950,0.000000
2016-10-28T01:19:39-07:00,29000,29408390,0.381925,0.000000
2016-10-28T01:19:40-07:00,29000,29408390,0.377028,0.000000
2016-10-28T01:19:41-07:00,29000,29408390,0.372256,0.000000
2016-10-28T01:19:42-07:00,30000,30419006,0.380236,1.010654
2016-10-28T01:19:43-07:00,31000,31415095,0.387838,0.996043
2016-10-28T01:19:44-07:00,32000,32420164,0.395366,1.005078
2016-10-28T01:19:45-07:00,32000,32420164,0.390602,0.000000
2016-10-28T01:19:46-07:00,33000,33430060,0.397975,1.009926
2016-10-28T01:19:47-07:00,33000,33430060,0.393293,0.000000
2016-10-28T01:19:48-07:00,34000,34441547,0.400481,1.011459
2016-10-28T01:19:49-07:00,34000,34441547,0.395878,0.000000
2016-10-28T01:19:50-07:00,34000,34441547,0.391379,0.000000
2016-10-28T01:19:51-07:00,34000,34441547,0.386982,0.000000
2016-10-28T01:19:52-07:00,34000,34441547,0.382682,0.000000
2016-10-28T01:19:53-07:00,34000,34441547,0.378477,0.000000
2016-10-28T01:19:54-07:00,34000,34441547,0.374363,0.000000
2016-10-28T01:19:55-07:00,35000,35456989,0.381256,1.015425
2016-10-28T01:19:56-07:00,36000,36464235,0.387916,1.007237
2016-10-28T01:19:57-07:00,36000,36464235,0.383832,0.000000
2016-10-28T01:19:58-07:00,37000,37474099,0.390353,1.009636
2016-10-28T01:19:59-07:00,37000,37474099,0.386329,0.000000
2016-10-28T01:20:00-07:00,38000,38484053,0.392692,1.009946
2016-10-28T01:20:01-07:00,38000,38484053,0.388726,0.000000
2016-10-28T01:20:02-07:00,39000,39498320,0.394981,1.014262
2016-10-28T01:20:03-07:00,39000,39498320,0.391071,0.000000
2016-10-28T01:20:04-07:00,39000,39498320,0.387237,0.000000
2016-10-28T01:20:05-07:00,39000,39498320,0.383477,0.000000
2016-10-28T01:20:06-07:00,39000,39498320,0.379790,0.000000
2016-10-28T01:20:07-07:00,39000,39498320,0.376173,0.000000
2016-10-28T01:20:08-07:00,40000,40513989,0.382206,1.015749
2016-10-28T01:20:09-07:00,40000,40513989,0.378634,0.000000
2016-10-28T01:20:10-07:00,41000,41528758,0.384524,1.014814
2016-10-28T01:20:11-07:00,42000,42541195,0.390284,1.012362
2016-10-28T01:20:12-07:00,42000,42541195,0.386737,0.000000
2016-10-28T01:20:13-07:00,43000,43551358,0.392353,1.010142
2016-10-28T01:20:14-07:00,43000,43551358,0.388850,0.000000
2016-10-28T01:20:15-07:00,44000,44556048,0.394300,1.004689
2016-10-28T01:20:16-07:00,44000,44556048,0.390841,0.000000
2016-10-28T01:20:17-07:00,44000,44556048,0.387443,0.000000
2016-10-28T01:20:18-07:00,44000,44556048,0.384102,0.000000
2016-10-28T01:20:19-07:00,44000,44556048,0.380819,0.000000
2016-10-28T01:20:20-07:00,44000,44556048,0.377592,0.000000
2016-10-28T01:20:21-07:00,44000,44556048,0.374419,0.000000
2016-10-28T01:20:22-07:00,45000,45580518,0.379836,1.024568
2016-10-28T01:20:23-07:00,46000,46598320,0.385109,1.017767
2016-10-28T01:20:24-07:00,46000,46598320,0.381952,0.000000
2016-10-28T01:20:25-07:00,47000,47614354,0.387107,1.015978
2016-10-28T01:20:26-07:00,47000,47614354,0.383985,0.000000
2016-10-28T01:20:27-07:00,48000,48626994,0.389015,1.012648
2016-10-28T01:20:28-07:00,48000,48626994,0.385927,0.000000
2016-10-28T01:20:29-07:00,49000,49638872,0.390856,1.011835
2016-10-28T01:20:30-07:00,49000,49638872,0.387802,0.000000
2016-10-28T01:20:31-07:00,49000,49638872,0.384796,0.000000
2016-10-28T01:20:32-07:00,49000,49638872,0.381836,0.000000
2016-10-28T01:20:33-07:00,49000,49638872,0.378921,0.000000
2016-10-28T01:20:34-07:00,49000,49638872,0.376051,0.000000
2016-10-28T01:20:35-07:00,49000,49638872,0.373223,0.000000
2016-10-28T01:20:36-07:00,50000,50651542,0.377995,1.012690
2016-10-28T01:20:37-07:00,51000,51669660,0.382737,1.018133
2016-10-28T01:20:38-07:00,52000,52685121,0.387389,1.015430
2016-10-28T01:20:39-07:00,52000,52685121,0.384562,0.000000
2016-10-28T01:20:40-07:00,53000,53700273,0.389131,1.015173
2016-10-28T01:20:41-07:00,53000,53700273,0.386332,0.000000
2016-10-28T01:20:42-07:00,54000,54709392,0.390780,1.009131
2016-10-28T01:20:43-07:00,54000,54709392,0.388009,0.000000
2016-10-28T01:20:44-07:00,54000,54709392,0.385276,0.000000
2016-10-28T01:20:45-07:00,54000,54709392,0.382582,0.000000
2016-10-28T01:20:46-07:00,54000,54709392,0.379925,0.000000
2016-10-28T01:20:47-07:00,54000,54709392,0.377305,0.000000
2016-10-28T01:20:48-07:00,55000,55719182,0.381637,1.009841
2016-10-28T01:20:49-07:00,55000,55719182,0.379041,0.000000
2016-10-28T01:20:50-07:00,56000,56731191,0.383318,1.012015
2016-10-28T01:20:51-07:00,57000,57747920,0.387569,1.016737
2016-10-28T01:20:52-07:00,57000,57747920,0.384985,0.000000
2016-10-28T01:20:53-07:00,57000,57747920,0.382435,0.000000
2016-10-28T01:20:54-07:00,58000,58760715,0.386582,1.012814
2016-10-28T01:20:55-07:00,59000,59777079,0.390696,1.015431
2016-10-28T01:20:56-07:00,59000,59777079,0.388162,0.000000
2016-10-28T01:20:57-07:00,59000,59777079,0.385658,0.000000
2016-10-28T01:20:58-07:00,59000,59777079,0.383185,0.000000
2016-10-28T01:20:59-07:00,59000,59777079,0.380745,0.000000
2016-10-28T01:21:00-07:00,59000,59777079,0.378335,0.000000
2016-10-28T01:21:01-07:00,59000,59777079,0.375955,0.000000
2016-10-28T01:21:02-07:00,59000,59777079,0.373606,0.000000
2016-10-28T01:21:03-07:00,60000,60793761,0.377600,1.016735
2016-10-28T01:21:04-07:00,61000,61805178,0.381512,1.011407
2016-10-28T01:21:05-07:00,62000,62814906,0.385366,1.009683
2016-10-28T01:21:06-07:00,62000,62814906,0.383017,0.000000
2016-10-28T01:21:07-07:00,63000,63829802,0.386846,1.014898
2016-10-28T01:21:08-07:00,63000,63829802,0.384516,0.000000
2016-10-28T01:21:09-07:00,64000,64845859,0.388298,1.016087
2016-10-28T01:21:10-07:00,64000,64845859,0.385986,0.000000
2016-10-28T01:21:11-07:00,64000,64845859,0.383702,0.000000
2016-10-28T01:21:12-07:00,64000,64845859,0.381445,0.000000
2016-10-28T01:21:13-07:00,64000,64845859,0.379214,0.000000
2016-10-28T01:21:14-07:00,64000,64845859,0.377010,0.000000
2016-10-28T01:21:15-07:00,64000,64845859,0.374830,0.000000
2016-10-28T01:21:16-07:00,65000,65863620,0.378526,1.017804
2016-10-28T01:21:17-07:00,66000,66879052,0.382165,1.015437
2016-10-28T01:21:18-07:00,66000,66879052,0.379994,0.000000
2016-10-28T01:21:19-07:00,67000,67895973,0.383592,1.016992
2016-10-28T01:21:20-07:00,68000,68913829,0.387155,1.017846
2016-10-28T01:21:21-07:00,68000,68913829,0.384993,0.000000
2016-10-28T01:21:22-07:00,69000,69928350,0.388490,1.014522
2016-10-28T01:21:23-07:00,69000,69928350,0.386343,0.000000
2016-10-28T01:21:24-07:00,69000,69928350,0.384221,0.000000
2016-10-28T01:21:25-07:00,69000,69928350,0.382121,0.000000
2016-10-28T01:21:26-07:00,69000,69928350,0.380044,0.000000
2016-10-28T01:21:27-07:00,69000,69928350,0.377990,0.000000
2016-10-28T01:21:28-07:00,69000,69928350,0.375958,0.000000
2016-10-28T01:21:29-07:00,70000,70938362,0.379349,1.010045
2016-10-28T01:21:30-07:00,70000,70938362,0.377331,0.000000
2016-10-28T01:21:31-07:00,71000,71957053,0.380724,1.018721
2016-10-28T01:21:32-07:00,72000,72978282,0.384095,1.021258
2016-10-28T01:21:33-07:00,72000,72978282,0.382084,0.000000
2016-10-28T01:21:34-07:00,73000,73993472,0.385382,1.015170
2016-10-28T01:21:35-07:00,73000,73993472,0.383385,0.000000
2016-10-28T01:21:36-07:00,74000,75005393,0.386625,1.011898
2016-10-28T01:21:37-07:00,74000,75005393,0.384642,0.000000
2016-10-28T01:21:38-07:00,74000,75005393,0.382680,0.000000
2016-10-28T01:21:39-07:00,74000,75005393,0.380737,0.000000
2016-10-28T01:21:40-07:00,74000,75005393,0.378814,0.000000
2016-10-28T01:21:41-07:00,74000,75005393,0.376911,0.000000
2016-10-28T01:21:42-07:00,74000,75005393,0.375026,0.000000
2016-10-28T01:21:43-07:00,75000,76027125,0.378244,1.021752
2016-10-28T01:21:44-07:00,76000,77043768,0.381404,1.016590
2016-10-28T01:21:45-07:00,76000,77043768,0.379525,0.000000
2016-10-28T01:21:46-07:00,77000,78058943,0.382641,1.015200
2016-10-28T01:21:47-07:00,77000,78058943,0.380775,0.000000
2016-10-28T01:21:48-07:00,78000,79086658,0.383915,1.027623
2016-10-28T01:21:49-07:00,78000,79086658,0.382060,0.000000
2016-10-28T01:21:50-07:00,79000,80101904,0.385104,1.015230
2016-10-28T01:21:51-07:00,79000,80101904,0.383262,0.000000
2016-10-28T01:21:52-07:00,79000,80101904,0.381437,0.000000
2016-10-28T01:21:53-07:00,79000,80101904,0.379629,0.000000
2016-10-28T01:21:54-07:00,79000,80101904,0.377838,0.000000
2016-10-28T01:21:55-07:00,79000,80101904,0.376064,0.000000
2016-10-28T01:21:56-07:00,79000,80101904,0.374307,0.000000
2016-10-28T01:21:57-07:00,80000,81113427,0.377271,1.011580
2016-10-28T01:21:58-07:00,81000,82125309,0.380209,1.011861
2016-10-28T01:21:59-07:00,82000,83137034,0.383119,1.011725
2016-10-28T01:22:00-07:00,82000,83137034,0.381362,0.000000
2016-10-28T01:22:01-07:00,83000,84142708,0.384212,1.005672
2016-10-28T01:22:02-07:00,83000,84142708,0.382466,0.000000
2016-10-28T01:22:03-07:00,83000,84142708,0.380735,0.000000
2016-10-28T01:22:04-07:00,84000,85133367,0.383483,0.990677
2016-10-28T01:22:05-07:00,84000,85133367,0.381763,0.000000
2016-10-28T01:22:06-07:00,84000,85133367,0.380059,0.000000
2016-10-28T01:22:07-07:00,84000,85133367,0.378370,0.000000
2016-10-28T01:22:08-07:00,84000,85133367,0.376696,0.000000
2016-10-28T01:22:09-07:00,84000,85133367,0.375036,0.000000
2016-10-28T01:22:10-07:00,85000,86142022,0.377815,1.008754
2016-10-28T01:22:11-07:00,85000,86142022,0.376165,0.000000
2016-10-28T01:22:12-07:00,86000,87154347,0.378931,1.012340
2016-10-28T01:22:13-07:00,86000,87154347,0.377291,0.000000
2016-10-28T01:22:14-07:00,87000,88167283,0.380031,1.012935
2016-10-28T01:22:15-07:00,88000,89187464,0.382778,1.020180
2016-10-28T01:22:16-07:00,88000,89187464,0.381142,0.000000
2016-10-28T01:22:17-07:00,89000,90201545,0.383836,1.014159
2016-10-28T01:22:18-07:00,89000,90201545,0.382209,0.000000
2016-10-28T01:22:19-07:00,89000,90201545,0.380597,0.000000
2016-10-28T01:22:20-07:00,89000,90201545,0.378997,0.000000
2016-10-28T01:22:21-07:00,89000,90201545,0.377412,0.000000
2016-10-28T01:22:22-07:00,89000,90201545,0.375839,0.000000
2016-10-28T01:22:23-07:00,89000,90201545,0.374280,0.000000
2016-10-28T01:22:24-07:00,89000,90201545,0.372733,0.000000
2016-10-28T01:22:25-07:00,90000,91222379,0.375400,1.020874
2016-10-28T01:22:26-07:00,91000,92232589,0.378002,1.010185
2016-10-28T01:22:27-07:00,91000,92232589,0.376459,0.000000
2016-10-28T01:22:28-07:00,92000,93245265,0.379045,1.012632
2016-10-28T01:22:29-07:00,92000,93245265,0.377510,0.000000
2016-10-28T01:22:30-07:00,93000,94265024,0.380100,1.019743
2016-10-28T01:22:31-07:00,94000,95274291,0.382627,1.009344
2016-10-28T01:22:32-07:00,94000,95274291,0.381097,0.000000
2016-10-28T01:22:33-07:00,94000,95274291,0.379578,0.000000
2016-10-28T01:22:34-07:00,94000,95274291,0.378072,0.000000
2016-10-28T01:22:35-07:00,94000,95274291,0.376578,0.000000
2016-10-28T01:22:36-07:00,94000,95274291,0.375095,0.000000
2016-10-28T01:22:37-07:00,94000,95274291,0.373624,0.000000
2016-10-28T01:22:38-07:00,95000,96285688,0.376115,1.011327
2016-10-28T01:22:39-07:00,96000,97296504,0.378585,1.010902
2016-10-28T01:22:40-07:00,97000,98316284,0.381070,1.019706
2016-10-28T01:22:41-07:00,97000,98316284,0.379599,0.000000
2016-10-28T01:22:42-07:00,98000,99323751,0.382014,1.007560
2016-10-28T01:22:43-07:00,98000,99323751,0.380540,0.000000
2016-10-28T01:22:44-07:00,98000,99323751,0.379098,0.000000
2016-10-28T01:22:45-07:00,99000,100337640,0.381511,1.013838
2016-10-28T01:22:46-07:00,99000,100337640,0.380066,0.000000
2016-10-28T01:22:47-07:00,99000,100337640,0.378632,0.000000
2016-10-28T01:22:48-07:00,99000,100337640,0.377209,0.000000
2016-10-28T01:22:49-07:00,99000,100337640,0.375796,0.000000
2016-10-28T01:22:50-07:00,99000,100337640,0.374393,0.000000
2016-10-28T01:22:51-07:00,99000,100337640,0.373002,0.000000
2016-10-28T01:22:52-07:00,100000,101347173,0.375359,1.009602
2016-10-28T01:22:53-07:00,101000,102367255,0.377738,1.020065
2016-10-28T01:22:54-07:00,102000,103379135,0.380070,1.011870
2016-10-28T01:22:55-07:00,102000,103379135,0.378678,0.000000
2016-10-28T01:22:56-07:00,103000,104394972,0.381003,1.015817
2016-10-28T01:22:57-07:00,103000,104394972,0.379617,0.000000
2016-10-28T01:22:58-07:00,104000,105405630,0.381904,1.010615
2016-10-28T01:22:59-07:00,104000,105405630,0.380525,0.000000
2016-10-28T01:23:00-07:00,104000,105405630,0.379156,0.000000
2016-10-28T01:23:01-07:00,104000,105405630,0.377797,0.000000
2016-10-28T01:23:02-07:00,104000,105405630,0.376448,0.000000
2016-10-28T01:23:03-07:00,104000,105405630,0.375108,0.000000
2016-10-28T01:23:04-07:00,104000,105405630,0.373778,0.000000
2016-10-28T01:23:05-07:00,105000,106424956,0.376059,1.019351
2016-10-28T01:23:06-07:00,106000,107432509,0.378283,1.007591
2016-10-28T01:23:07-07:00,106000,107432509,0.376956,0.000000
2016-10-28T01:23:08-07:00,107000,108448020,0.379188,1.015478
2016-10-28T01:23:09-07:00,108000,109462877,0.381403,1.014837
2016-10-28T01:23:10-07:00,108000,109462877,0.380079,0.000000
2016-10-28T01:23:11-07:00,109000,110477798,0.382276,1.014946
2016-10-28T01:23:12-07:00,109000,110477798,0.380957,0.000000
2016-10-28T01:23:13-07:00,109000,110477798,0.379648,0.000000
2016-10-28T01:23:14-07:00,109000,110477798,0.378348,0.000000
2016-10-28T01:23:15-07:00,109000,110477798,0.377057,0.000000
2016-10-28T01:23:16-07:00,109000,110477798,0.375774,0.000000
2016-10-28T01:23:17-07:00,109000,110477798,0.374500,0.000000
2016-10-28T01:23:18-07:00,109000,110477798,0.373235,0.000000
2016-10-28T01:23:19-07:00,110000,111497124,0.375411,1.019349
2016-10-28T01:23:20-07:00,111000,112504192,0.377530,1.007120
2016-10-28T01:23:21-07:00,111000,112504192,0.376268,0.000000
2016-10-28T01:23:22-07:00,112000,113523681,0.378412,1.019490
2016-10-28T01:23:23-07:00,113000,114538386,0.380526,1.014651
2016-10-28T01:23:24-07:00,113000,114538386,0.379266,0.000000
2016-10-28T01:23:25-07:00,114000,115554761,0.381368,1.016353
2016-10-28T01:23:26-07:00,114000,115554761,0.380114,0.000000
2016-10-28T01:23:27-07:00,114000,115554761,0.378868,0.000000
2016-10-28T01:23:28-07:00,114000,115554761,0.377629,0.000000
2016-10-28T01:23:29-07:00,114000,115554761,0.376399,0.000000
2016-10-28T01:23:30-07:00,114000,115554761,0.375177,0.000000
2016-10-28T01:23:31-07:00,114000,115554761,0.373963,0.000000
2016-10-28T01:23:32-07:00,114000,115554761,0.372757,0.000000
2016-10-28T01:23:33-07:00,115000,116576166,0.374842,1.021409
2016-10-28T01:23:34-07:00,116000,117586319,0.376879,1.010129
2016-10-28T01:23:35-07:00,116000,117586319,0.375675,0.000000
2016-10-28T01:23:36-07:00,117000,118598069,0.377700,1.011655
2016-10-28T01:23:37-07:00,117000,118598069,0.376501,0.000000
2016-10-28T01:23:38-07:00,118000,119617244,0.378535,1.019158
2016-10-28T01:23:39-07:00,118000,119617244,0.377341,0.000000
2016-10-28T01:23:40-07:00,119000,120621436,0.379312,1.004173
2016-10-28T01:23:41-07:00,119000,120621436,0.378123,0.000000
2016-10-28T01:23:42-07:00,119000,120621436,0.376941,0.000000
2016-10-28T01:23:43-07:00,119000,120621436,0.375767,0.000000
2016-10-28T01:23:44-07:00,119000,120621436,0.374600,0.000000
2016-10-28T01:23:45-07:00,119000,120621436,0.373440,0.000000
2016-10-28T01:23:46-07:00,119000,120621436,0.372288,0.000000
2016-10-28T01:23:47-07:00,120000,121633453,0.374256,1.012057
2016-10-28T01:23:48-07:00,121000,122644201,0.376209,1.010722
2016-10-28T01:23:49-07:00,121000,122644201,0.375058,0.000000
2016-10-28T01:23:50-07:00,122000,123661672,0.377017,1.017496
2016-10-28T01:23:51-07:00,123000,124681470,0.378971,1.019768
2016-10-28T01:23:52-07:00,123000,124681470,0.377822,0.000000
2016-10-28T01:23:53-07:00,124000,125691992,0.379733,1.010176
2016-10-28T01:23:54-07:00,124000,125691992,0.378564,0.000000
2016-10-28T01:23:55-07:00,124000,125691992,0.377453,0.000000
2016-10-28T01:23:56-07:00,124000,125691992,0.376323,0.000000
2016-10-28T01:23:57-07:00,124000,125691992,0.375199,0.000000
2016-10-28T01:23:58-07:00,124000,125691992,0.374083,0.000000
2016-10-28T01:23:59-07:00,124000,125691992,0.372973,0.000000
2016-10-28T01:24:00-07:00,124000,125691992,0.371869,0.000000
2016-10-28T01:24:01-07:00,125000,126701730,0.373751,1.009843
2016-10-28T01:24:02-07:00,126000,127716267,0.375636,1.014541
2016-10-28T01:24:03-07:00,126000,127716267,0.374534,0.000000
2016-10-28T01:24:04-07:00,127000,128733619,0.376414,1.017345
2016-10-28T01:24:05-07:00,128000,129752318,0.378286,1.018674
2016-10-28T01:24:06-07:00,128000,129752318,0.377186,0.000000
2016-10-28T01:24:07-07:00,129000,130770641,0.379045,1.018338
2016-10-28T01:24:08-07:00,129000,130770641,0.377949,0.000000
2016-10-28T01:24:09-07:00,129000,130770641,0.376860,0.000000
2016-10-28T01:24:10-07:00,129000,130770641,0.375777,0.000000
2016-10-28T01:24:11-07:00,129000,130770641,0.374700,0.000000
2016-10-28T01:24:12-07:00,129000,130770641,0.373630,0.000000
2016-10-28T01:24:13-07:00,129000,130770641,0.372565,0.000000
2016-10-28T01:24:14-07:00,129000,130770641,0.371507,0.000000
2016-10-28T01:24:15-07:00,130000,131789774,0.373342,1.019162
2016-10-28T01:24:16-07:00,131000,132805297,0.375156,1.015541
2016-10-28T01:24:17-07:00,131000,132805297,0.374099,0.000000
2016-10-28T01:24:18-07:00,132000,133817945,0.375893,1.012640
2016-10-28T01:24:19-07:00,132000,133817945,0.374840,0.000000
2016-10-28T01:24:20-07:00,133000,134834512,0.376632,1.016501
2016-10-28T01:24:21-07:00,133000,134834512,0.375583,0.000000
2016-10-28T01:24:22-07:00,134000,135850764,0.377363,1.016256
2016-10-28T01:24:23-07:00,134000,135850764,0.376317,0.000000
2016-10-28T01:24:24-07:00,134000,135850764,0.375278,0.000000
2016-10-28T01:24:25-07:00,134000,135850764,0.374244,0.000000
2016-10-28T01:24:26-07:00,134000,135850764,0.373216,0.000000
2016-10-28T01:24:27-07:00,134000,135850764,0.372193,0.000000
2016-10-28T01:24:28-07:00,134000,135850764,0.371176,0.000000
2016-10-28T01:24:29-07:00,135000,136869906,0.372942,1.019220
2016-10-28T01:24:30-07:00,136000,137881273,0.374677,1.011363
2016-10-28T01:24:31-07:00,136000,137881273,0.373662,0.000000
2016-10-28T01:24:32-07:00,137000,138898390,0.375401,1.017150
2016-10-28T01:24:33-07:00,138000,139910864,0.377118,1.012375
2016-10-28T01:24:34-07:00,138000,139910864,0.376104,0.000000
2016-10-28T01:24:35-07:00,139000,140928818,0.377825,1.017924
2016-10-28T01:24:36-07:00,139000,140928818,0.376815,0.000000
2016-10-28T01:24:37-07:00,139000,140928818,0.375810,0.000000
2016-10-28T01:24:38-07:00,139000,140928818,0.374810,0.000000
2016-10-28T01:24:39-07:00,139000,140928818,0.373816,0.000000
2016-10-28T01:24:40-07:00,139000,140928818,0.372827,0.000000
2016-10-28T01:24:41-07:00,139000,140928818,0.371843,0.000000
2016-10-28T01:24:42-07:00,140000,141947256,0.373545,1.018487
2016-10-28T01:24:43-07:00,141000,142933900,0.375154,0.986618
2016-10-28T01:24:44-07:00,142000,143945090,0.376819,1.011201
2016-10-28T01:24:45-07:00,142000,143945090,0.375835,0.000000
2016-10-28T01:24:46-07:00,143000,144965676,0.377514,1.020570
2016-10-28T01:24:47-07:00,143000,144965676,0.376534,0.000000
2016-10-28T01:24:48-07:00,143000,144965676,0.375558,0.000000
2016-10-28T01:24:49-07:00,144000,145984918,0.377222,1.019217
2016-10-28T01:24:50-07:00,144000,145984918,0.376249,0.000000
2016-10-28T01:24:51-07:00,144000,145984918,0.375282,0.000000
2016-10-28T01:24:52-07:00,144000,145984918,0.374320,0.000000
2016-10-28T01:24:53-07:00,144000,145984918,0.373362,0.000000
2016-10-28T01:24:54-07:00,144000,145984918,0.372410,0.000000
2016-10-28T01:24:55-07:00,144000,145984918,0.371462,0.000000
2016-10-28T01:24:56-07:00,145000,146999645,0.373095,1.014747
2016-10-28T01:24:57-07:00,146000,148013691,0.374718,1.014078
2016-10-28T01:24:58-07:00,146000,148013691,0.373772,0.000000
2016-10-28T01:24:59-07:00,147000,149025570,0.375379,1.011848
2016-10-28T01:25:00-07:00,147000,149025570,0.374436,0.000000
2016-10-28T01:25:01-07:00,148000,150045130,0.376053,1.019624
2016-10-28T01:25:02-07:00,149000,151058096,0.377645,1.012946
2016-10-28T01:25:03-07:00,149000,151058096,0.376703,0.000000
2016-10-28T01:25:04-07:00,149000,151058096,0.375766,0.000000
2016-10-28T01:25:05-07:00,149000,151058096,0.374834,0.000000
2016-10-28T01:25:06-07:00,149000,151058096,0.373906,0.000000
2016-10-28T01:25:07-07:00,149000,151058096,0.372983,0.000000
2016-10-28T01:25:08-07:00,149000,151058096,0.372064,0.000000
2016-10-28T01:25:09-07:00,149000,151058096,0.371150,0.000000
2016-10-28T01:25:10-07:00,150000,152070371,0.372721,1.012294
