date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T00:41:59-07:00,19000,19253675,0.370259,0.000000
2016-06-04T00:42:00-07:00,19000,19253675,0.363273,0.000000
2016-06-04T00:42:01-07:00,20000,20262967,0.375237,1.009405
2016-06-04T00:42:02-07:00,21000,21274111,0.386799,1.011107
2016-06-04T00:42:03-07:00,21000,21274111,0.379892,0.000000
2016-06-04T00:42:04-07:00,22000,22292285,0.391089,1.018143
2016-06-04T00:42:05-07:00,22000,22292285,0.384347,0.000000
2016-06-04T00:42:06-07:00,23000,23315047,0.395167,1.022731
2016-06-04T00:42:07-07:00,24000,24329327,0.405486,1.014318
2016-06-04T00:42:08-07:00,24000,24329327,0.398838,0.000000
2016-06-04T00:42:09-07:00,24000,24329327,0.392405,0.000000
2016-06-04T00:42:10-07:00,24000,24329327,0.386176,0.000000
2016-06-04T00:42:11-07:00,24000,24329327,0.380143,0.000000
2016-06-04T00:42:12-07:00,24000,24329327,0.374295,0.000000
2016-06-04T00:42:13-07:00,25000,25346473,0.384035,1.017145
2016-06-04T00:42:14-07:00,26000,26366625,0.393529,1.020179
2016-06-04T00:42:15-07:00,26000,26366625,0.387742,0.000000
2016-06-04T00:42:16-07:00,27000,27378185,0.396783,1.011560
2016-06-04T00:42:17-07:00,28000,28392653,0.405607,1.014556
2016-06-04T00:42:18-07:00,28000,28392653,0.399894,0.000000
2016-06-04T00:42:19-07:00,28000,28392653,0.394340,0.000000
2016-06-04T00:42:20-07:00,29000,29408390,0.402852,1.015712
2016-06-04T00:42:21-07:00,29000,29408390,0.397408,0.000000
2016-06-04T00:42:22-07:00,29000,29408390,0.392109,0.000000
2016-06-04T00:42:23-07:00,29000,29408390,0.386950,0.000000
2016-06-04T00:42:24-07:00,29000,29408390,0.381925,0.000000
2016-06-04T00:42:25-07:00,29000,29408390,0.377028,0.000000
2016-06-04T00:42:26-07:00,30000,30419006,0.385048,1.010672
2016-06-04T00:42:27-07:00,31000,31415095,0.392686,0.996142
2016-06-04T00:42:28-07:00,31000,31415095,0.387838,0.000000
2016-06-04T00:42:29-07:00,32000,32420164,0.395366,1.005072
2016-06-04T00:42:30-07:00,33000,33430060,0.402769,1.009877
2016-06-04T00:42:31-07:00,33000,33430060,0.397975,0.000000
2016-06-04T00:42:32-07:00,34000,34441547,0.405193,1.011505
2016-06-04T00:42:33-07:00,34000,34441547,0.400481,0.000000
2016-06-04T00:42:34-07:00,34000,34441547,0.395878,0.000000
2016-06-04T00:42:35-07:00,34000,34441547,0.391379,0.000000
2016-06-04T00:42:36-07:00,34000,34441547,0.386981,0.000000
2016-06-04T00:42:37-07:00,34000,34441547,0.382682,0.000000
2016-06-04T00:42:38-07:00,34000,34441547,0.378476,0.000000
2016-06-04T00:42:39-07:00,34000,34441547,0.374362,0.000000
2016-06-04T00:42:40-07:00,35000,35456989,0.381256,1.015555
2016-06-04T00:42:41-07:00,36000,36464235,0.387915,1.007246
2016-06-04T00:42:42-07:00,36000,36464235,0.383832,0.000000
2016-06-04T00:42:43-07:00,37000,37474099,0.390353,1.009847
2016-06-04T00:42:44-07:00,37000,37474099,0.386329,0.000000
2016-06-04T00:42:45-07:00,38000,38484053,0.392692,1.009974
2016-06-04T00:42:46-07:00,38000,38484053,0.388726,0.000000
2016-06-04T00:42:47-07:00,39000,39498320,0.394981,1.014296
2016-06-04T00:42:48-07:00,39000,39498320,0.391070,0.000000
2016-06-04T00:42:49-07:00,39000,39498320,0.387236,0.000000
2016-06-04T00:42:50-07:00,39000,39498320,0.383477,0.000000
2016-06-04T00:42:51-07:00,39000,39498320,0.379790,0.000000
2016-06-04T00:42:52-07:00,39000,39498320,0.376173,0.000000
2016-06-04T00:42:53-07:00,39000,39498320,0.372620,0.000000
2016-06-04T00:42:54-07:00,39000,39498320,0.369139,0.000000
2016-06-04T00:42:55-07:00,39000,39498320,0.365723,0.000000
2016-06-04T00:42:56-07:00,40000,40513989,0.371686,1.015777
2016-06-04T00:42:57-07:00,41000,41528758,0.377533,1.014816
2016-06-04T00:42:58-07:00,41000,41528758,0.374131,0.000000
2016-06-04T00:42:59-07:00,42000,42541195,0.379830,1.012438
2016-06-04T00:43:00-07:00,42000,42541195,0.376469,0.000000
2016-06-04T00:43:01-07:00,43000,43551358,0.382027,1.010010
2016-06-04T00:43:02-07:00,43000,43551358,0.378706,0.000000
2016-06-04T00:43:03-07:00,44000,44556048,0.384102,1.004571
2016-06-04T00:43:04-07:00,44000,44556048,0.380819,0.000000
2016-06-04T00:43:05-07:00,44000,44556048,0.377588,0.000000
2016-06-04T00:43:06-07:00,44000,44556048,0.374419,0.000000
2016-06-04T00:43:07-07:00,44000,44556048,0.371299,0.000000
2016-06-04T00:43:08-07:00,44000,44556048,0.368230,0.000000
2016-06-04T00:43:09-07:00,44000,44556048,0.365206,0.000000
2016-06-04T00:43:10-07:00,44000,44556048,0.362243,0.000000
2016-06-04T00:43:11-07:00,44000,44556048,0.359322,0.000000
2016-06-04T00:43:12-07:00,45000,45580518,0.364643,1.024528
2016-06-04T00:43:13-07:00,46000,46598320,0.369827,1.017803
2016-06-04T00:43:14-07:00,46000,46598320,0.366915,0.000000
2016-06-04T00:43:15-07:00,47000,47614354,0.371986,1.016028
2016-06-04T00:43:16-07:00,47000,47614354,0.369102,0.000000
2016-06-04T00:43:17-07:00,48000,48626994,0.374053,1.012675
2016-06-04T00:43:18-07:00,48000,48626994,0.371197,0.000000
2016-06-04T00:43:19-07:00,49000,49638872,0.376051,1.011853
2016-06-04T00:43:20-07:00,49000,49638872,0.373223,0.000000
2016-06-04T00:43:21-07:00,49000,49638872,0.370438,0.000000
2016-06-04T00:43:22-07:00,49000,49638872,0.367694,0.000000
2016-06-04T00:43:23-07:00,49000,49638872,0.364990,0.000000
2016-06-04T00:43:24-07:00,49000,49638872,0.362326,0.000000
2016-06-04T00:43:25-07:00,50000,50651542,0.367039,1.012752
2016-06-04T00:43:26-07:00,51000,51669660,0.371723,1.018155
2016-06-04T00:43:27-07:00,51000,51669660,0.369068,0.000000
2016-06-04T00:43:28-07:00,52000,52685121,0.373652,1.015422
2016-06-04T00:43:29-07:00,52000,52685121,0.371021,0.000000
2016-06-04T00:43:30-07:00,53000,53700273,0.375525,1.015155
2016-06-04T00:43:31-07:00,53000,53700273,0.372917,0.000000
2016-06-04T00:43:32-07:00,54000,54709392,0.377305,1.009121
2016-06-04T00:43:33-07:00,54000,54709392,0.374721,0.000000
2016-06-04T00:43:34-07:00,54000,54709392,0.372171,0.000000
2016-06-04T00:43:35-07:00,54000,54709392,0.369657,0.000000
2016-06-04T00:43:36-07:00,54000,54709392,0.367176,0.000000
2016-06-04T00:43:37-07:00,54000,54709392,0.364728,0.000000
2016-06-04T00:43:38-07:00,55000,55719182,0.369000,1.009798
2016-06-04T00:43:39-07:00,55000,55719182,0.366572,0.000000
2016-06-04T00:43:40-07:00,56000,56731191,0.370790,1.011759
2016-06-04T00:43:41-07:00,56000,56731191,0.368383,0.000000
2016-06-04T00:43:42-07:00,57000,57747920,0.372566,1.016775
2016-06-04T00:43:43-07:00,58000,58760715,0.376670,1.012802
2016-06-04T00:43:44-07:00,58000,58760715,0.374271,0.000000
2016-06-04T00:43:45-07:00,58000,58760715,0.371902,0.000000
2016-06-04T00:43:46-07:00,59000,59777079,0.375955,1.016384
2016-06-04T00:43:47-07:00,59000,59777079,0.373606,0.000000
2016-06-04T00:43:48-07:00,59000,59777079,0.371285,0.000000
2016-06-04T00:43:49-07:00,59000,59777079,0.368993,0.000000
2016-06-04T00:43:50-07:00,59000,59777079,0.366729,0.000000
2016-06-04T00:43:51-07:00,59000,59777079,0.364493,0.000000
2016-06-04T00:43:52-07:00,59000,59777079,0.362284,0.000000
2016-06-04T00:43:53-07:00,60000,60793761,0.366226,1.016663
2016-06-04T00:43:54-07:00,61000,61805178,0.370090,1.011508
2016-06-04T00:43:55-07:00,61000,61805178,0.367887,0.000000
2016-06-04T00:43:56-07:00,62000,62814906,0.371685,1.009734
2016-06-04T00:43:57-07:00,63000,63829802,0.375468,1.014908
2016-06-04T00:43:58-07:00,63000,63829802,0.373271,0.000000
2016-06-04T00:43:59-07:00,64000,64845859,0.377010,1.016736
2016-06-04T00:44:00-07:00,64000,64845859,0.374830,0.000000
2016-06-04T00:44:01-07:00,64000,64845859,0.372676,0.000000
2016-06-04T00:44:02-07:00,64000,64845859,0.370547,0.000000
2016-06-04T00:44:03-07:00,64000,64845859,0.368441,0.000000
2016-06-04T00:44:04-07:00,64000,64845859,0.366360,0.000000
2016-06-04T00:44:05-07:00,64000,64845859,0.364302,0.000000
2016-06-04T00:44:06-07:00,65000,65863620,0.367952,1.017783
2016-06-04T00:44:07-07:00,65000,65863620,0.365908,0.000000
2016-06-04T00:44:08-07:00,66000,66879052,0.369497,1.015429
2016-06-04T00:44:09-07:00,67000,67895973,0.373054,1.016896
2016-06-04T00:44:10-07:00,67000,67895973,0.371015,0.000000
2016-06-04T00:44:11-07:00,68000,68913829,0.374531,1.017891
2016-06-04T00:44:12-07:00,68000,68913829,0.372506,0.000000
2016-06-04T00:44:13-07:00,68000,68913829,0.370477,0.000000
2016-06-04T00:44:14-07:00,69000,69928350,0.373947,1.028240
2016-06-04T00:44:15-07:00,69000,69928350,0.371958,0.000000
2016-06-04T00:44:16-07:00,69000,69928350,0.369990,0.000000
2016-06-04T00:44:17-07:00,69000,69928350,0.368043,0.000000
2016-06-04T00:44:18-07:00,69000,69928350,0.366116,0.000000
2016-06-04T00:44:19-07:00,69000,69928350,0.364209,0.000000
2016-06-04T00:44:20-07:00,69000,69928350,0.362322,0.000000
2016-06-04T00:44:21-07:00,69000,69928350,0.360454,0.000000
2016-06-04T00:44:22-07:00,70000,70938362,0.363786,1.010060
2016-06-04T00:44:23-07:00,70000,70938362,0.361930,0.000000
2016-06-04T00:44:24-07:00,71000,71957053,0.365263,1.018686
2016-06-04T00:44:25-07:00,72000,72978282,0.368576,1.021262
2016-06-04T00:44:26-07:00,72000,72978282,0.366724,0.000000
2016-06-04T00:44:27-07:00,73000,73993472,0.369966,1.015181
2016-06-04T00:44:28-07:00,73000,73993472,0.368126,0.000000
2016-06-04T00:44:29-07:00,74000,75005393,0.371313,1.011989
2016-06-04T00:44:30-07:00,74000,75005393,0.369484,0.000000
2016-06-04T00:44:31-07:00,74000,75005393,0.367673,0.000000
2016-06-04T00:44:32-07:00,74000,75005393,0.365879,0.000000
2016-06-04T00:44:33-07:00,74000,75005393,0.364103,0.000000
2016-06-04T00:44:34-07:00,74000,75005393,0.362344,0.000000
2016-06-04T00:44:35-07:00,74000,75005393,0.360600,0.000000
2016-06-04T00:44:36-07:00,74000,75005393,0.358877,0.000000
2016-06-04T00:44:37-07:00,75000,76027125,0.362033,1.021809
2016-06-04T00:44:38-07:00,76000,77043768,0.365135,1.016606
2016-06-04T00:44:39-07:00,76000,77043768,0.363413,0.000000
2016-06-04T00:44:40-07:00,77000,78058943,0.366473,1.015173
2016-06-04T00:44:41-07:00,77000,78058943,0.364761,0.000000
2016-06-04T00:44:42-07:00,78000,79086658,0.367844,1.027716
2016-06-04T00:44:43-07:00,78000,79086658,0.366141,0.000000
2016-06-04T00:44:44-07:00,79000,80101904,0.369132,1.015277
2016-06-04T00:44:45-07:00,79000,80101904,0.367439,0.000000
2016-06-04T00:44:46-07:00,79000,80101904,0.365761,0.000000
2016-06-04T00:44:47-07:00,79000,80101904,0.364099,0.000000
2016-06-04T00:44:48-07:00,79000,80101904,0.362451,0.000000
2016-06-04T00:44:49-07:00,80000,81113427,0.365375,1.011582
2016-06-04T00:44:50-07:00,80000,81113427,0.363737,0.000000
2016-06-04T00:44:51-07:00,80000,81113427,0.362113,0.000000
2016-06-04T00:44:52-07:00,81000,82125309,0.365001,1.011932
2016-06-04T00:44:53-07:00,82000,83137034,0.367862,1.011730
2016-06-04T00:44:54-07:00,82000,83137034,0.366242,0.000000
2016-06-04T00:44:55-07:00,83000,84142708,0.369046,1.005691
2016-06-04T00:44:56-07:00,83000,84142708,0.367435,0.000000
2016-06-04T00:44:57-07:00,84000,85133367,0.370144,0.990689
2016-06-04T00:44:58-07:00,84000,85133367,0.368542,0.000000
2016-06-04T00:44:59-07:00,84000,85133367,0.366952,0.000000
2016-06-04T00:45:00-07:00,84000,85133367,0.365379,0.000000
2016-06-04T00:45:01-07:00,84000,85133367,0.363817,0.000000
2016-06-04T00:45:02-07:00,84000,85133367,0.362269,0.000000
2016-06-04T00:45:03-07:00,84000,85133367,0.360734,0.000000
2016-06-04T00:45:04-07:00,84000,85133367,0.359212,0.000000
2016-06-04T00:45:05-07:00,84000,85133367,0.357701,0.000000
2016-06-04T00:45:06-07:00,84000,85133367,0.356203,0.000000
2016-06-04T00:45:07-07:00,85000,86142022,0.358924,1.010269
2016-06-04T00:45:08-07:00,86000,87154347,0.361634,1.011475
2016-06-04T00:45:09-07:00,86000,87154347,0.360141,0.000000
2016-06-04T00:45:10-07:00,87000,88167283,0.362828,1.012943
2016-06-04T00:45:11-07:00,87000,88167283,0.361341,0.000000
2016-06-04T00:45:12-07:00,88000,89187464,0.364030,1.020188
2016-06-04T00:45:13-07:00,88000,89187464,0.362550,0.000000
2016-06-04T00:45:14-07:00,89000,90201545,0.365188,1.014077
2016-06-04T00:45:15-07:00,89000,90201545,0.363715,0.000000
2016-06-04T00:45:16-07:00,89000,90201545,0.362255,0.000000
2016-06-04T00:45:17-07:00,89000,90201545,0.360805,0.000000
2016-06-04T00:45:18-07:00,89000,90201545,0.359368,0.000000
2016-06-04T00:45:19-07:00,89000,90201545,0.357942,0.000000
2016-06-04T00:45:20-07:00,89000,90201545,0.356527,0.000000
2016-06-04T00:45:21-07:00,90000,91222379,0.359143,1.020866
2016-06-04T00:45:22-07:00,90000,91222379,0.357734,0.000000
2016-06-04T00:45:23-07:00,91000,92232589,0.360283,1.010215
2016-06-04T00:45:24-07:00,92000,93245265,0.362821,1.012621
2016-06-04T00:45:25-07:00,92000,93245265,0.361415,0.000000
2016-06-04T00:45:26-07:00,92000,93245265,0.360020,0.000000
2016-06-04T00:45:27-07:00,93000,94265024,0.362557,1.019798
2016-06-04T00:45:28-07:00,93000,94265024,0.361168,0.000000
2016-06-04T00:45:29-07:00,94000,95274291,0.363642,1.009303
2016-06-04T00:45:30-07:00,94000,95274291,0.362259,0.000000
2016-06-04T00:45:31-07:00,94000,95274291,0.360887,0.000000
2016-06-04T00:45:32-07:00,94000,95274291,0.359525,0.000000
2016-06-04T00:45:33-07:00,94000,95274291,0.358173,0.000000
2016-06-04T00:45:34-07:00,94000,95274291,0.356832,0.000000
2016-06-04T00:45:35-07:00,94000,95274291,0.355500,0.000000
2016-06-04T00:45:36-07:00,95000,96285688,0.357939,1.011394
2016-06-04T00:45:37-07:00,96000,97296504,0.360357,1.010833
2016-06-04T00:45:38-07:00,96000,97296504,0.359026,0.000000
2016-06-04T00:45:39-07:00,97000,98316284,0.361455,1.019756
2016-06-04T00:45:40-07:00,97000,98316284,0.360132,0.000000
2016-06-04T00:45:41-07:00,98000,99323751,0.362495,1.007438
2016-06-04T00:45:42-07:00,98000,99323751,0.361177,0.000000
2016-06-04T00:45:43-07:00,99000,100337640,0.363542,1.013875
2016-06-04T00:45:44-07:00,99000,100337640,0.362229,0.000000
2016-06-04T00:45:45-07:00,99000,100337640,0.360926,0.000000
2016-06-04T00:45:46-07:00,99000,100337640,0.359632,0.000000
2016-06-04T00:45:47-07:00,99000,100337640,0.358348,0.000000
2016-06-04T00:45:48-07:00,99000,100337640,0.357073,0.000000
2016-06-04T00:45:49-07:00,99000,100337640,0.355807,0.000000
2016-06-04T00:45:50-07:00,99000,100337640,0.354549,0.000000
2016-06-04T00:45:51-07:00,100000,101347173,0.356856,1.009574
2016-06-04T00:45:52-07:00,101000,102367255,0.359183,1.020127
2016-06-04T00:45:53-07:00,101000,102367255,0.357927,0.000000
2016-06-04T00:45:54-07:00,102000,103379135,0.360205,1.011902
2016-06-04T00:45:55-07:00,103000,104394972,0.362482,1.015858
2016-06-04T00:45:56-07:00,103000,104394972,0.361228,0.000000
2016-06-04T00:45:57-07:00,104000,105405630,0.363467,1.010677
2016-06-04T00:45:58-07:00,104000,105405630,0.362218,0.000000
2016-06-04T00:45:59-07:00,104000,105405630,0.360978,0.000000
2016-06-04T00:46:00-07:00,104000,105405630,0.359746,0.000000
2016-06-04T00:46:01-07:00,104000,105405630,0.358522,0.000000
2016-06-04T00:46:02-07:00,104000,105405630,0.357307,0.000000
2016-06-04T00:46:03-07:00,104000,105405630,0.356100,0.000000
2016-06-04T00:46:04-07:00,104000,105405630,0.354901,0.000000
2016-06-04T00:46:05-07:00,104000,105405630,0.353710,0.000000
2016-06-04T00:46:06-07:00,105000,106424956,0.355936,1.019326
2016-06-04T00:46:07-07:00,106000,107432509,0.358108,1.007523
2016-06-04T00:46:08-07:00,106000,107432509,0.356918,0.000000
2016-06-04T00:46:09-07:00,107000,108448020,0.359099,1.015492
2016-06-04T00:46:10-07:00,107000,108448020,0.357914,0.000000
2016-06-04T00:46:11-07:00,108000,109462877,0.360075,1.014844
2016-06-04T00:46:12-07:00,108000,109462877,0.358894,0.000000
2016-06-04T00:46:13-07:00,109000,110477798,0.361038,1.014888
2016-06-04T00:46:14-07:00,109000,110477798,0.359862,0.000000
2016-06-04T00:46:15-07:00,109000,110477798,0.358694,0.000000
2016-06-04T00:46:16-07:00,109000,110477798,0.357533,0.000000
2016-06-04T00:46:17-07:00,109000,110477798,0.356379,0.000000
2016-06-04T00:46:18-07:00,109000,110477798,0.355233,0.000000
2016-06-04T00:46:19-07:00,109000,110477798,0.354095,0.000000
2016-06-04T00:46:20-07:00,109000,110477798,0.352964,0.000000
2016-06-04T00:46:21-07:00,110000,111497124,0.355086,1.019371
2016-06-04T00:46:22-07:00,110000,111497124,0.353959,0.000000
2016-06-04T00:46:23-07:00,111000,112504192,0.356025,1.007046
2016-06-04T00:46:24-07:00,112000,113523681,0.358118,1.019472
2016-06-04T00:46:25-07:00,112000,113523681,0.356992,0.000000
2016-06-04T00:46:26-07:00,113000,114538386,0.359054,1.014723
2016-06-04T00:46:27-07:00,113000,114538386,0.357932,0.000000
2016-06-04T00:46:28-07:00,114000,115554761,0.359983,1.016389
2016-06-04T00:46:29-07:00,114000,115554761,0.358865,0.000000
2016-06-04T00:46:30-07:00,114000,115554761,0.357754,0.000000
2016-06-04T00:46:31-07:00,114000,115554761,0.356650,0.000000
2016-06-04T00:46:32-07:00,114000,115554761,0.355553,0.000000
2016-06-04T00:46:33-07:00,114000,115554761,0.354462,0.000000
2016-06-04T00:46:34-07:00,114000,115554761,0.353378,0.000000
2016-06-04T00:46:35-07:00,115000,116576166,0.355415,1.021434
2016-06-04T00:46:36-07:00,115000,116576166,0.354334,0.000000
2016-06-04T00:46:37-07:00,116000,117586319,0.356322,1.010191
2016-06-04T00:46:38-07:00,116000,117586319,0.355245,0.000000
2016-06-04T00:46:39-07:00,117000,118598069,0.357223,1.011737
2016-06-04T00:46:40-07:00,117000,118598069,0.356150,0.000000
2016-06-04T00:46:41-07:00,118000,119617244,0.358135,1.019143
2016-06-04T00:46:42-07:00,118000,119617244,0.357066,0.000000
2016-06-04T00:46:43-07:00,119000,120621436,0.358992,1.004165
2016-06-04T00:46:44-07:00,119000,120621436,0.357927,0.000000
2016-06-04T00:46:45-07:00,119000,120621436,0.356868,0.000000
2016-06-04T00:46:46-07:00,119000,120621436,0.355815,0.000000
2016-06-04T00:46:47-07:00,119000,120621436,0.354768,0.000000
2016-06-04T00:46:48-07:00,119000,120621436,0.353728,0.000000
2016-06-04T00:46:49-07:00,119000,120621436,0.352694,0.000000
2016-06-04T00:46:50-07:00,119000,120621436,0.351665,0.000000
2016-06-04T00:46:51-07:00,120000,121633453,0.353585,1.012047
2016-06-04T00:46:52-07:00,121000,122644201,0.355490,1.010758
2016-06-04T00:46:53-07:00,121000,122644201,0.354463,0.000000
2016-06-04T00:46:54-07:00,122000,123661672,0.356373,1.017444
2016-06-04T00:46:55-07:00,122000,123661672,0.355349,0.000000
2016-06-04T00:46:56-07:00,123000,124681470,0.357253,1.019729
2016-06-04T00:46:57-07:00,123000,124681470,0.356232,0.000000
2016-06-04T00:46:58-07:00,124000,125691992,0.358096,1.010488
2016-06-04T00:46:59-07:00,124000,125691992,0.357079,0.000000
2016-06-04T00:47:00-07:00,124000,125691992,0.356067,0.000000
2016-06-04T00:47:01-07:00,124000,125691992,0.355062,0.000000
2016-06-04T00:47:02-07:00,124000,125691992,0.354061,0.000000
2016-06-04T00:47:03-07:00,124000,125691992,0.353067,0.000000
2016-06-04T00:47:04-07:00,124000,125691992,0.352078,0.000000
2016-06-04T00:47:05-07:00,124000,125691992,0.351094,0.000000
2016-06-04T00:47:06-07:00,125000,126701730,0.352929,1.009770
2016-06-04T00:47:07-07:00,126000,127716267,0.354767,1.014597
2016-06-04T00:47:08-07:00,126000,127716267,0.353784,0.000000
2016-06-04T00:47:09-07:00,127000,128733619,0.355617,1.017331
2016-06-04T00:47:10-07:00,127000,128733619,0.354638,0.000000
2016-06-04T00:47:11-07:00,128000,129752318,0.356462,1.018646
2016-06-04T00:47:12-07:00,128000,129752318,0.355485,0.000000
2016-06-04T00:47:13-07:00,129000,130770641,0.357296,1.018299
2016-06-04T00:47:14-07:00,129000,130770641,0.356323,0.000000
2016-06-04T00:47:15-07:00,129000,130770641,0.355355,0.000000
2016-06-04T00:47:16-07:00,129000,130770641,0.354391,0.000000
2016-06-04T00:47:17-07:00,129000,130770641,0.353434,0.000000
2016-06-04T00:47:18-07:00,129000,130770641,0.352481,0.000000
2016-06-04T00:47:19-07:00,129000,130770641,0.351533,0.000000
2016-06-04T00:47:20-07:00,130000,131789774,0.353323,1.019156
2016-06-04T00:47:21-07:00,130000,131789774,0.352379,0.000000
2016-06-04T00:47:22-07:00,131000,132805297,0.354147,1.015506
2016-06-04T00:47:23-07:00,132000,133817945,0.355898,1.012642
2016-06-04T00:47:24-07:00,133000,134834512,0.357651,1.016576
2016-06-04T00:47:25-07:00,133000,134834512,0.356705,0.000000
2016-06-04T00:47:26-07:00,134000,135850764,0.358445,1.016257
2016-06-04T00:47:27-07:00,134000,135850764,0.357502,0.000000
2016-06-04T00:47:28-07:00,134000,135850764,0.356563,0.000000
2016-06-04T00:47:29-07:00,134000,135850764,0.355630,0.000000
2016-06-04T00:47:30-07:00,134000,135850764,0.354701,0.000000
2016-06-04T00:47:31-07:00,134000,135850764,0.353778,0.000000
2016-06-04T00:47:32-07:00,134000,135850764,0.352859,0.000000
2016-06-04T00:47:33-07:00,134000,135850764,0.351945,0.000000
2016-06-04T00:47:34-07:00,135000,136869906,0.353669,1.019222
2016-06-04T00:47:35-07:00,136000,137881273,0.355364,1.011356
2016-06-04T00:47:36-07:00,136000,137881273,0.354450,0.000000
2016-06-04T00:47:37-07:00,137000,138898390,0.356149,1.017118
2016-06-04T00:47:38-07:00,138000,139910864,0.357828,1.012435
2016-06-04T00:47:39-07:00,138000,139910864,0.356915,0.000000
2016-06-04T00:47:40-07:00,139000,140928818,0.358597,1.017957
2016-06-04T00:47:41-07:00,139000,140928818,0.357687,0.000000
2016-06-04T00:47:42-07:00,139000,140928818,0.356781,0.000000
2016-06-04T00:47:43-07:00,139000,140928818,0.355880,0.000000
2016-06-04T00:47:44-07:00,139000,140928818,0.354984,0.000000
2016-06-04T00:47:45-07:00,139000,140928818,0.354092,0.000000
2016-06-04T00:47:46-07:00,139000,140928818,0.353205,0.000000
2016-06-04T00:47:47-07:00,141000,142933900,0.357334,2.005129
2016-06-04T00:47:48-07:00,141000,142933900,0.356443,0.000000
2016-06-04T00:47:49-07:00,142000,143945090,0.358072,1.011220
2016-06-04T00:47:50-07:00,142000,143945090,0.357183,0.000000
2016-06-04T00:47:51-07:00,143000,144965676,0.358825,1.020539
2016-06-04T00:47:52-07:00,143000,144965676,0.357940,0.000000
2016-06-04T00:47:53-07:00,144000,145984918,0.359568,1.019208
2016-06-04T00:47:54-07:00,144000,145984918,0.358685,0.000000
2016-06-04T00:47:55-07:00,144000,145984918,0.357806,0.000000
