date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T02:34:49-07:00,200000,202846298,2.939770,0.000000
2016-09-20T02:34:50-07:00,200000,202846298,2.897775,0.000000
2016-09-20T02:34:51-07:00,200000,202846298,2.856953,0.000000
2016-09-20T02:34:52-07:00,200000,202846298,2.817281,0.000000
2016-09-20T02:34:53-07:00,200000,202846298,2.778686,0.000000
2016-09-20T02:34:54-07:00,200000,202846298,2.741138,0.000000
2016-09-20T02:34:55-07:00,200000,202846298,2.704591,0.000000
2016-09-20T02:34:56-07:00,200000,202846298,2.669004,0.000000
2016-09-20T02:34:57-07:00,200000,202846298,2.634342,0.000000
2016-09-20T02:34:58-07:00,200000,202846298,2.600569,0.000000
2016-09-20T02:34:59-07:00,200000,202846298,2.567650,0.000000
2016-09-20T02:35:00-07:00,200000,202846298,2.535555,0.000000
2016-09-20T02:35:01-07:00,200000,202846298,2.504252,0.000000
2016-09-20T02:35:02-07:00,200000,202846298,2.473713,0.000000
2016-09-20T02:35:03-07:00,200000,202846298,2.443909,0.000000
2016-09-20T02:35:04-07:00,200000,202846298,2.414815,0.000000
2016-09-20T02:35:05-07:00,200000,202846298,2.386407,0.000000
2016-09-20T02:35:06-07:00,200000,202846298,2.358657,0.000000
2016-09-20T02:35:07-07:00,200000,202846298,2.331547,0.000000
2016-09-20T02:35:08-07:00,200000,202846298,2.305052,0.000000
2016-09-20T02:35:09-07:00,200000,202846298,2.279154,0.000000
2016-09-20T02:35:10-07:00,200000,202846298,2.253830,0.000000
2016-09-20T02:35:11-07:00,200000,202846298,2.229063,0.000000
2016-09-20T02:35:12-07:00,200000,202846298,2.204834,0.000000
