date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T02:08:18-07:00,67000,67895973,0.665645,1.016928
2016-11-02T02:08:19-07:00,67000,67895973,0.659182,0.000000
2016-11-02T02:08:20-07:00,68000,68913829,0.662631,1.017836
2016-11-02T02:08:21-07:00,68000,68913829,0.656320,0.000000
2016-11-02T02:08:22-07:00,69000,69928350,0.659700,1.014502
2016-11-02T02:08:23-07:00,69000,69928350,0.653534,0.000000
2016-11-02T02:08:24-07:00,70000,70938362,0.656835,1.010057
2016-11-02T02:08:25-07:00,70000,70938362,0.650799,0.000000
2016-11-02T02:08:26-07:00,71000,71957053,0.654153,1.020382
2016-11-02T02:08:27-07:00,71000,71957053,0.648260,0.000000
2016-11-02T02:08:28-07:00,72000,72978282,0.651590,1.021238
2016-11-02T02:08:29-07:00,72000,72978282,0.645824,0.000000
2016-11-02T02:08:30-07:00,73000,73993472,0.649064,1.015180
2016-11-02T02:08:31-07:00,73000,73993472,0.643420,0.000000
2016-11-02T02:08:32-07:00,74000,75005393,0.646597,1.011901
2016-11-02T02:08:33-07:00,74000,75005393,0.641070,0.000000
2016-11-02T02:08:34-07:00,75000,76027125,0.644296,1.021720
2016-11-02T02:08:35-07:00,75000,76027125,0.638882,0.000000
2016-11-02T02:08:36-07:00,76000,77043768,0.642030,1.016628
2016-11-02T02:08:37-07:00,76000,77043768,0.636724,0.000000
2016-11-02T02:08:38-07:00,77000,78058943,0.639826,1.015183
2016-11-02T02:08:39-07:00,77000,78058943,0.634624,0.000000
2016-11-02T02:08:40-07:00,78000,79086658,0.637794,1.027734
2016-11-02T02:08:41-07:00,78000,79086658,0.632692,0.000000
2016-11-02T02:08:42-07:00,79000,80101904,0.635728,1.015281
2016-11-02T02:08:43-07:00,79000,80101904,0.630722,0.000000
2016-11-02T02:08:44-07:00,80000,81113427,0.633685,1.009132
2016-11-02T02:08:45-07:00,80000,81113427,0.628785,0.000000
2016-11-02T02:08:46-07:00,81000,82125309,0.631732,1.011922
2016-11-02T02:08:47-07:00,81000,82125309,0.626909,0.000000
2016-11-02T02:08:48-07:00,81000,82125309,0.622160,0.000000
2016-11-02T02:08:49-07:00,82000,83137034,0.625089,1.011752
2016-11-02T02:08:50-07:00,82000,83137034,0.620424,0.000000
2016-11-02T02:08:51-07:00,83000,84142708,0.623278,1.005669
2016-11-02T02:08:52-07:00,83000,84142708,0.618695,0.000000
2016-11-02T02:08:53-07:00,84000,85133367,0.621410,0.990656
2016-11-02T02:08:54-07:00,85000,86142022,0.624146,0.993194
2016-11-02T02:08:55-07:00,85000,86142022,0.619726,0.000000
2016-11-02T02:08:56-07:00,86000,87154347,0.622530,1.012331
2016-11-02T02:08:57-07:00,86000,87154347,0.618115,0.000000
2016-11-02T02:08:58-07:00,87000,88167283,0.620895,1.012978
2016-11-02T02:08:59-07:00,87000,88167283,0.616553,0.000000
2016-11-02T02:09:00-07:00,87000,88167283,0.612272,0.000000
2016-11-02T02:09:01-07:00,88000,89187464,0.615085,1.020198
2016-11-02T02:09:02-07:00,89000,90201545,0.617818,1.014039
2016-11-02T02:09:03-07:00,89000,90201545,0.613615,0.000000
2016-11-02T02:09:04-07:00,90000,91222379,0.616366,1.020871
2016-11-02T02:09:05-07:00,90000,91222379,0.612230,0.000000
2016-11-02T02:09:06-07:00,91000,92232589,0.614883,1.010191
2016-11-02T02:09:07-07:00,91000,92232589,0.610811,0.000000
2016-11-02T02:09:08-07:00,91000,92232589,0.606792,0.000000
2016-11-02T02:09:09-07:00,92000,93245265,0.609445,1.012668
2016-11-02T02:09:10-07:00,92000,93245265,0.605488,0.000000
2016-11-02T02:09:11-07:00,93000,94265024,0.608161,1.019849
2016-11-02T02:09:12-07:00,93000,94265024,0.604262,0.000000
2016-11-02T02:09:13-07:00,93000,94265024,0.600413,0.000000
2016-11-02T02:09:14-07:00,93000,94265024,0.596613,0.000000
2016-11-02T02:09:15-07:00,93000,94265024,0.592861,0.000000
2016-11-02T02:09:16-07:00,93000,94265024,0.589155,0.000000
2016-11-02T02:09:17-07:00,93000,94265024,0.585496,0.000000
2016-11-02T02:09:18-07:00,93000,94265024,0.581882,0.000000
2016-11-02T02:09:19-07:00,93000,94265024,0.578312,0.000000
2016-11-02T02:09:20-07:00,93000,94265024,0.574786,0.000000
2016-11-02T02:09:21-07:00,93000,94265024,0.571302,0.000000
2016-11-02T02:09:22-07:00,93000,94265024,0.567861,0.000000
2016-11-02T02:09:23-07:00,93000,94265024,0.564460,0.000000
2016-11-02T02:09:24-07:00,93000,94265024,0.561100,0.000000
2016-11-02T02:09:25-07:00,93000,94265024,0.557780,0.000000
2016-11-02T02:09:26-07:00,93000,94265024,0.554499,0.000000
2016-11-02T02:09:27-07:00,93000,94265024,0.551256,0.000000
2016-11-02T02:09:28-07:00,93000,94265024,0.548052,0.000000
2016-11-02T02:09:29-07:00,93000,94265024,0.544884,0.000000
2016-11-02T02:09:30-07:00,94000,95274291,0.547498,0.992106
2016-11-02T02:09:31-07:00,94000,95274291,0.544424,0.000000
2016-11-02T02:09:32-07:00,95000,96285688,0.547077,1.011376
2016-11-02T02:09:33-07:00,96000,97296504,0.549697,1.010798
2016-11-02T02:09:34-07:00,96000,97296504,0.546609,0.000000
2016-11-02T02:09:35-07:00,97000,98316284,0.549251,1.019573
2016-11-02T02:09:36-07:00,98000,99323751,0.551798,1.007659
2016-11-02T02:09:37-07:00,98000,99323751,0.548749,0.000000
2016-11-02T02:09:38-07:00,99000,100337640,0.551305,1.013877
2016-11-02T02:09:39-07:00,100000,101347173,0.553809,1.009562
2016-11-02T02:09:40-07:00,100000,101347173,0.550799,0.000000
2016-11-02T02:09:41-07:00,101000,102367255,0.553336,1.020083
2016-11-02T02:09:42-07:00,101000,102367255,0.550361,0.000000
2016-11-02T02:09:43-07:00,102000,103379135,0.552829,1.011897
2016-11-02T02:09:44-07:00,102000,103379135,0.549888,0.000000
2016-11-02T02:09:45-07:00,103000,104394972,0.552353,1.015792
2016-11-02T02:09:46-07:00,103000,104394972,0.549446,0.000000
2016-11-02T02:09:47-07:00,104000,105405630,0.551861,1.010600
2016-11-02T02:09:48-07:00,104000,105405630,0.548964,0.000000
2016-11-02T02:09:49-07:00,104000,105405630,0.546142,0.000000
2016-11-02T02:09:50-07:00,105000,106424956,0.548581,1.019336
2016-11-02T02:09:51-07:00,105000,106424956,0.545768,0.000000
2016-11-02T02:09:52-07:00,106000,107432509,0.548124,1.007541
2016-11-02T02:09:53-07:00,106000,107432509,0.545342,0.000000
2016-11-02T02:09:54-07:00,106000,107432509,0.542588,0.000000
2016-11-02T02:09:55-07:00,106000,107432509,0.539861,0.000000
2016-11-02T02:09:56-07:00,106000,107432509,0.537162,0.000000
2016-11-02T02:09:57-07:00,106000,107432509,0.534489,0.000000
2016-11-02T02:09:58-07:00,106000,107432509,0.531843,0.000000
2016-11-02T02:09:59-07:00,106000,107432509,0.529223,0.000000
2016-11-02T02:10:00-07:00,106000,107432509,0.526629,0.000000
2016-11-02T02:10:01-07:00,106000,107432509,0.524060,0.000000
2016-11-02T02:10:02-07:00,106000,107432509,0.521516,0.000000
2016-11-02T02:10:03-07:00,106000,107432509,0.518997,0.000000
2016-11-02T02:10:04-07:00,106000,107432509,0.516502,0.000000
2016-11-02T02:10:05-07:00,106000,107432509,0.514030,0.000000
2016-11-02T02:10:06-07:00,106000,107432509,0.511583,0.000000
2016-11-02T02:10:07-07:00,106000,107432509,0.509158,0.000000
2016-11-02T02:10:08-07:00,106000,107432509,0.506756,0.000000
2016-11-02T02:10:09-07:00,106000,107432509,0.504377,0.000000
2016-11-02T02:10:10-07:00,106000,107432509,0.502020,0.000000
2016-11-02T02:10:11-07:00,106000,107432509,0.499685,0.000000
2016-11-02T02:10:12-07:00,106000,107432509,0.497372,0.000000
2016-11-02T02:10:13-07:00,106000,107432509,0.495080,0.000000
2016-11-02T02:10:14-07:00,107000,108448020,0.497467,1.015508
2016-11-02T02:10:15-07:00,108000,109462877,0.499830,1.014881
2016-11-02T02:10:16-07:00,109000,110477798,0.502171,1.014896
2016-11-02T02:10:17-07:00,109000,110477798,0.499899,0.000000
2016-11-02T02:10:18-07:00,110000,111497124,0.502239,1.019316
2016-11-02T02:10:19-07:00,111000,112504192,0.504502,1.007090
2016-11-02T02:10:20-07:00,111000,112504192,0.502250,0.000000
2016-11-02T02:10:21-07:00,112000,113523681,0.504549,1.019509
2016-11-02T02:10:22-07:00,112000,113523681,0.502317,0.000000
2016-11-02T02:10:23-07:00,113000,114538386,0.504574,1.014706
2016-11-02T02:10:24-07:00,113000,114538386,0.502361,0.000000
2016-11-02T02:10:25-07:00,114000,115554761,0.504605,1.016353
2016-11-02T02:10:26-07:00,114000,115554761,0.502411,0.000000
2016-11-02T02:10:27-07:00,115000,116576166,0.504658,1.021383
2016-11-02T02:10:28-07:00,115000,116576166,0.502483,0.000000
2016-11-02T02:10:29-07:00,116000,117586319,0.504662,1.010129
2016-11-02T02:10:30-07:00,116000,117586319,0.502505,0.000000
2016-11-02T02:10:31-07:00,116000,117586319,0.500367,0.000000
2016-11-02T02:10:32-07:00,117000,118598069,0.502534,1.011732
2016-11-02T02:10:33-07:00,117000,118598069,0.500413,0.000000
2016-11-02T02:10:34-07:00,118000,119617244,0.502593,1.019204
2016-11-02T02:10:35-07:00,118000,119617244,0.500490,0.000000
2016-11-02T02:10:36-07:00,119000,120621436,0.502589,1.004218
2016-11-02T02:10:37-07:00,119000,120621436,0.500503,0.000000
2016-11-02T02:10:38-07:00,120000,121633453,0.502617,1.012056
2016-11-02T02:10:39-07:00,120000,121633453,0.500549,0.000000
2016-11-02T02:10:40-07:00,121000,122644201,0.502640,1.010784
2016-11-02T02:10:41-07:00,121000,122644201,0.500588,0.000000
2016-11-02T02:10:42-07:00,121000,122644201,0.498553,0.000000
2016-11-02T02:10:43-07:00,122000,123661672,0.500654,1.017469
2016-11-02T02:10:44-07:00,122000,123661672,0.498635,0.000000
2016-11-02T02:10:45-07:00,123000,124681470,0.500728,1.019775
2016-11-02T02:10:46-07:00,123000,124681470,0.498725,0.000000
2016-11-02T02:10:47-07:00,124000,125691992,0.500764,1.010499
2016-11-02T02:10:48-07:00,124000,125691992,0.498777,0.000000
2016-11-02T02:10:49-07:00,125000,126701730,0.500797,1.009720
2016-11-02T02:10:50-07:00,125000,126701730,0.498825,0.000000
2016-11-02T02:10:51-07:00,125000,126701730,0.496869,0.000000
2016-11-02T02:10:52-07:00,126000,127716267,0.498891,1.014498
2016-11-02T02:10:53-07:00,126000,127716267,0.496950,0.000000
2016-11-02T02:10:54-07:00,127000,128733619,0.498967,1.017434
2016-11-02T02:10:55-07:00,127000,128733619,0.497040,0.000000
2016-11-02T02:10:56-07:00,128000,129752318,0.499047,1.018683
2016-11-02T02:10:57-07:00,128000,129752318,0.497135,0.000000
2016-11-02T02:10:58-07:00,128000,129752318,0.495237,0.000000
2016-11-02T02:10:59-07:00,129000,130770641,0.497226,1.018317
2016-11-02T02:11:00-07:00,129000,130770641,0.495343,0.000000
2016-11-02T02:11:01-07:00,130000,131789774,0.497319,1.019145
2016-11-02T02:11:02-07:00,130000,131789774,0.495450,0.000000
2016-11-02T02:11:03-07:00,131000,132805297,0.497398,1.015515
2016-11-02T02:11:04-07:00,131000,132805297,0.495526,0.000000
2016-11-02T02:11:05-07:00,131000,132805297,0.493699,0.000000
2016-11-02T02:11:06-07:00,131000,132805297,0.491871,0.000000
2016-11-02T02:11:07-07:00,131000,132805297,0.490056,0.000000
2016-11-02T02:11:08-07:00,131000,132805297,0.488254,0.000000
2016-11-02T02:11:09-07:00,131000,132805297,0.486466,0.000000
2016-11-02T02:11:10-07:00,131000,132805297,0.484690,0.000000
2016-11-02T02:11:11-07:00,131000,132805297,0.482924,0.000000
2016-11-02T02:11:12-07:00,131000,132805297,0.481178,0.000000
2016-11-02T02:11:13-07:00,131000,132805297,0.479441,0.000000
2016-11-02T02:11:14-07:00,131000,132805297,0.477716,0.000000
2016-11-02T02:11:15-07:00,131000,132805297,0.476004,0.000000
2016-11-02T02:11:16-07:00,131000,132805297,0.474304,0.000000
2016-11-02T02:11:17-07:00,131000,132805297,0.472616,0.000000
2016-11-02T02:11:18-07:00,131000,132805297,0.470940,0.000000
2016-11-02T02:11:19-07:00,131000,132805297,0.469276,0.000000
2016-11-02T02:11:20-07:00,131000,132805297,0.467624,0.000000
2016-11-02T02:11:21-07:00,131000,132805297,0.465983,0.000000
2016-11-02T02:11:22-07:00,131000,132805297,0.464354,0.000000
2016-11-02T02:11:23-07:00,131000,132805297,0.462736,0.000000
2016-11-02T02:11:24-07:00,131000,132805297,0.461129,0.000000
2016-11-02T02:11:25-07:00,131000,132805297,0.459533,0.000000
2016-11-02T02:11:26-07:00,132000,133817945,0.461441,1.012679
2016-11-02T02:11:27-07:00,132000,133817945,0.459855,0.000000
2016-11-02T02:11:28-07:00,133000,134834512,0.461762,1.016559
2016-11-02T02:11:29-07:00,134000,135850764,0.463654,1.016239
2016-11-02T02:11:30-07:00,134000,135850764,0.462077,0.000000
2016-11-02T02:11:31-07:00,135000,136869906,0.463965,1.019151
2016-11-02T02:11:32-07:00,136000,137881273,0.465815,1.011359
2016-11-02T02:11:33-07:00,136000,137881273,0.464246,0.000000
2016-11-02T02:11:34-07:00,137000,138898390,0.466102,1.017080
2016-11-02T02:11:35-07:00,137000,138898390,0.464543,0.000000
2016-11-02T02:11:36-07:00,138000,139910864,0.466369,1.012475
2016-11-02T02:11:37-07:00,138000,139910864,0.464820,0.000000
2016-11-02T02:11:38-07:00,139000,140928818,0.466651,1.017957
2016-11-02T02:11:39-07:00,140000,141947256,0.468472,1.018410
2016-11-02T02:11:40-07:00,140000,141947256,0.466931,0.000000
2016-11-02T02:11:41-07:00,141000,142933900,0.468635,0.986577
2016-11-02T02:11:42-07:00,141000,142933900,0.467104,0.000000
2016-11-02T02:11:43-07:00,141000,142933900,0.465582,0.000000
2016-11-02T02:11:44-07:00,142000,143945090,0.467354,1.011245
2016-11-02T02:11:45-07:00,142000,143945090,0.465841,0.000000
2016-11-02T02:11:46-07:00,143000,144965676,0.467631,1.020599
2016-11-02T02:11:47-07:00,143000,144965676,0.466127,0.000000
2016-11-02T02:11:48-07:00,144000,145984918,0.467900,1.019237
2016-11-02T02:11:49-07:00,144000,145984918,0.466405,0.000000
2016-11-02T02:11:50-07:00,145000,146999645,0.468151,1.014650
2016-11-02T02:11:51-07:00,145000,146999645,0.466665,0.000000
2016-11-02T02:11:52-07:00,145000,146999645,0.465188,0.000000
2016-11-02T02:11:53-07:00,146000,148013691,0.466920,1.014048
2016-11-02T02:11:54-07:00,146000,148013691,0.465451,0.000000
2016-11-02T02:11:55-07:00,146000,148013691,0.463992,0.000000
2016-11-02T02:11:56-07:00,147000,149025570,0.465704,1.011901
2016-11-02T02:11:57-07:00,147000,149025570,0.464254,0.000000
2016-11-02T02:11:58-07:00,148000,150045130,0.465978,1.019540
2016-11-02T02:11:59-07:00,148000,150045130,0.464536,0.000000
2016-11-02T02:12:00-07:00,149000,151058096,0.466228,1.012964
2016-11-02T02:12:01-07:00,149000,151058096,0.464794,0.000000
2016-11-02T02:12:02-07:00,150000,152070371,0.466473,1.012368
2016-11-02T02:12:03-07:00,150000,152070371,0.465047,0.000000
2016-11-02T02:12:04-07:00,150000,152070371,0.463629,0.000000
2016-11-02T02:12:05-07:00,151000,153084085,0.465301,1.013726
2016-11-02T02:12:06-07:00,151000,153084085,0.463891,0.000000
2016-11-02T02:12:07-07:00,152000,154106924,0.465579,1.022884
2016-11-02T02:12:08-07:00,152000,154106924,0.464177,0.000000
2016-11-02T02:12:09-07:00,153000,155117132,0.465817,1.010194
2016-11-02T02:12:10-07:00,153000,155117132,0.464422,0.000000
2016-11-02T02:12:11-07:00,153000,155117132,0.463036,0.000000
2016-11-02T02:12:12-07:00,154000,156138110,0.464696,1.020967
2016-11-02T02:12:13-07:00,154000,156138110,0.463317,0.000000
2016-11-02T02:12:14-07:00,155000,157156396,0.464959,1.018284
2016-11-02T02:12:15-07:00,155000,157156396,0.463588,0.000000
2016-11-02T02:12:16-07:00,156000,158165242,0.465191,1.008850
2016-11-02T02:12:17-07:00,156000,158165242,0.463827,0.000000
2016-11-02T02:12:18-07:00,157000,159179807,0.465438,1.014542
2016-11-02T02:12:19-07:00,157000,159179807,0.464081,0.000000
2016-11-02T02:12:20-07:00,158000,160200101,0.465698,1.020293
2016-11-02T02:12:21-07:00,158000,160200101,0.464348,0.000000
2016-11-02T02:12:22-07:00,158000,160200101,0.463006,0.000000
2016-11-02T02:12:23-07:00,159000,161224782,0.464624,1.024690
2016-11-02T02:12:24-07:00,159000,161224782,0.463289,0.000000
2016-11-02T02:12:25-07:00,160000,162247131,0.464891,1.022392
2016-11-02T02:12:26-07:00,160000,162247131,0.463563,0.000000
2016-11-02T02:12:27-07:00,160000,162247131,0.462242,0.000000
2016-11-02T02:12:28-07:00,161000,163264027,0.463818,1.016901
2016-11-02T02:12:29-07:00,161000,163264027,0.462504,0.000000
2016-11-02T02:12:30-07:00,162000,164289137,0.464093,1.025115
2016-11-02T02:12:31-07:00,162000,164289137,0.462786,0.000000
2016-11-02T02:12:32-07:00,163000,165303337,0.464335,1.014169
2016-11-02T02:12:33-07:00,163000,165303337,0.463034,0.000000
2016-11-02T02:12:34-07:00,164000,166322092,0.464586,1.018744
2016-11-02T02:12:35-07:00,164000,166322092,0.463292,0.000000
2016-11-02T02:12:36-07:00,165000,167327736,0.464799,1.005633
2016-11-02T02:12:37-07:00,165000,167327736,0.463511,0.000000
2016-11-02T02:12:38-07:00,165000,167327736,0.462231,0.000000
2016-11-02T02:12:39-07:00,166000,168340776,0.463748,1.013051
2016-11-02T02:12:40-07:00,166000,168340776,0.462474,0.000000
2016-11-02T02:12:41-07:00,166000,168340776,0.461207,0.000000
2016-11-02T02:12:42-07:00,166000,168340776,0.459947,0.000000
2016-11-02T02:12:43-07:00,166000,168340776,0.458694,0.000000
2016-11-02T02:12:44-07:00,166000,168340776,0.457447,0.000000
2016-11-02T02:12:45-07:00,166000,168340776,0.456208,0.000000
2016-11-02T02:12:46-07:00,166000,168340776,0.454975,0.000000
2016-11-02T02:12:47-07:00,166000,168340776,0.453748,0.000000
2016-11-02T02:12:48-07:00,166000,168340776,0.452529,0.000000
2016-11-02T02:12:49-07:00,166000,168340776,0.451315,0.000000
2016-11-02T02:12:50-07:00,166000,168340776,0.450109,0.000000
2016-11-02T02:12:51-07:00,166000,168340776,0.448908,0.000000
2016-11-02T02:12:52-07:00,166000,168340776,0.447714,0.000000
2016-11-02T02:12:53-07:00,166000,168340776,0.446527,0.000000
2016-11-02T02:12:54-07:00,166000,168340776,0.445346,0.000000
2016-11-02T02:12:55-07:00,166000,168340776,0.444171,0.000000
2016-11-02T02:12:56-07:00,166000,168340776,0.443002,0.000000
2016-11-02T02:12:57-07:00,166000,168340776,0.441839,0.000000
2016-11-02T02:12:58-07:00,166000,168340776,0.440682,0.000000
2016-11-02T02:12:59-07:00,166000,168340776,0.439532,0.000000
2016-11-02T02:13:00-07:00,166000,168340776,0.438387,0.000000
2016-11-02T02:13:01-07:00,167000,169357941,0.439890,1.017194
2016-11-02T02:13:02-07:00,168000,170372934,0.441380,1.014956
2016-11-02T02:13:03-07:00,168000,170372934,0.440240,0.000000
2016-11-02T02:13:04-07:00,169000,171379789,0.441700,1.006881
2016-11-02T02:13:05-07:00,170000,172395905,0.443177,1.016140
2016-11-02T02:13:06-07:00,171000,173407840,0.444635,1.011896
2016-11-02T02:13:07-07:00,171000,173407840,0.443498,0.000000
2016-11-02T02:13:08-07:00,172000,174417615,0.444943,1.009763
2016-11-02T02:13:09-07:00,172000,174417615,0.443810,0.000000
2016-11-02T02:13:10-07:00,173000,175426418,0.445244,1.008781
2016-11-02T02:13:11-07:00,173000,175426418,0.444117,0.000000
2016-11-02T02:13:12-07:00,174000,176436815,0.445547,1.010376
2016-11-02T02:13:13-07:00,174000,176436815,0.444425,0.000000
2016-11-02T02:13:14-07:00,175000,177451841,0.445859,1.015096
2016-11-02T02:13:15-07:00,175000,177451841,0.444741,0.000000
2016-11-02T02:13:16-07:00,176000,178458012,0.446145,1.006153
2016-11-02T02:13:17-07:00,176000,178458012,0.445032,0.000000
2016-11-02T02:13:18-07:00,177000,179470811,0.446444,1.012785
2016-11-02T02:13:19-07:00,177000,179470811,0.445337,0.000000
2016-11-02T02:13:20-07:00,178000,180483450,0.446741,1.012658
2016-11-02T02:13:21-07:00,178000,180483450,0.445638,0.000000
2016-11-02T02:13:22-07:00,179000,181494267,0.447030,1.010831
2016-11-02T02:13:23-07:00,179000,181494267,0.445932,0.000000
2016-11-02T02:13:24-07:00,180000,182509721,0.447327,1.015451
