date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-21T00:44:26-07:00,47000,47623628,1.287110,1.017795
2017-04-21T00:44:27-07:00,48000,48636268,1.279885,1.012595
2017-04-21T00:44:28-07:00,49000,49648146,1.273015,1.011935
2017-04-21T00:44:29-07:00,50000,50660816,1.266507,1.012686
2017-04-21T00:44:30-07:00,52000,52694395,1.285215,2.033511
2017-04-21T00:44:31-07:00,53000,53709547,1.278785,1.015161
2017-04-21T00:44:32-07:00,54000,54718666,1.272515,1.009151
2017-04-21T00:44:33-07:00,56000,56740465,1.289543,2.021753
2017-04-21T00:44:34-07:00,57000,57757194,1.283481,1.016744
2017-04-21T00:44:35-07:00,58000,58769989,1.277596,1.012765
2017-04-21T00:44:36-07:00,60000,60803035,1.293567,2.025492
2017-04-21T00:44:37-07:00,61000,61814452,1.287787,1.015140
2017-04-21T00:44:38-07:00,62000,62824180,1.282114,1.009785
2017-04-21T00:44:39-07:00,63000,63839076,1.276771,1.014924
2017-04-21T00:44:40-07:00,65000,65872894,1.291614,2.033783
2017-04-21T00:44:41-07:00,66000,66888326,1.286304,1.015457
2017-04-21T00:44:42-07:00,67000,67905247,1.281218,1.016791
2017-04-21T00:44:43-07:00,69000,69937624,1.295130,2.032544
2017-04-21T00:44:44-07:00,70000,70947636,1.289947,1.010065
2017-04-21T00:44:45-07:00,71000,71966327,1.285103,1.018659
2017-04-21T00:44:46-07:00,72000,72987556,1.280471,1.021094
2017-04-21T00:44:47-07:00,74000,75014667,1.293270,2.020440
2017-04-21T00:44:48-07:00,75000,76036399,1.288741,1.025181
2017-04-21T00:44:49-07:00,76000,77053042,1.284209,1.016743
2017-04-21T00:44:50-07:00,77000,78068217,1.279798,1.015159
2017-04-21T00:44:51-07:00,79000,80111178,1.292106,2.042905
2017-04-21T00:44:52-07:00,80000,81122701,1.287653,1.011523
2017-04-21T00:44:53-07:00,81000,82134583,1.283344,1.011870
2017-04-21T00:44:54-07:00,82000,83146308,1.279166,1.011788
2017-04-21T00:44:55-07:00,83000,84151982,1.275020,1.005575
2017-04-21T00:44:56-07:00,85000,86151296,1.285832,1.999421
2017-04-21T00:44:57-07:00,86000,87163621,1.281809,1.012280
2017-04-21T00:44:58-07:00,87000,88176557,1.277912,1.012956
2017-04-21T00:44:59-07:00,88000,89196738,1.274232,1.020285
2017-04-21T00:45:00-07:00,89000,90210819,1.270566,1.013954
2017-04-21T00:45:01-07:00,90000,91222379,1.266968,1.011546
2017-04-21T00:45:02-07:00,92000,93245265,1.277323,2.022883
2017-04-21T00:45:03-07:00,93000,94265024,1.273831,1.019029
2017-04-21T00:45:04-07:00,94000,95274291,1.270317,1.010117
2017-04-21T00:45:05-07:00,95000,96285688,1.266908,1.011271
2017-04-21T00:45:06-07:00,97000,98316284,1.276827,2.030736
2017-04-21T00:45:07-07:00,98000,99323751,1.273373,1.007421
2017-04-21T00:45:08-07:00,99000,100337640,1.270089,1.013912
2017-04-21T00:45:09-07:00,100000,101347173,1.266833,1.009598
2017-04-21T00:45:10-07:00,101000,102367255,1.263786,1.019990
2017-04-21T00:45:11-07:00,103000,104394972,1.273102,2.027805
2017-04-21T00:45:12-07:00,104000,105405630,1.269941,1.010688
2017-04-21T00:45:13-07:00,105000,106424956,1.266957,1.019299
2017-04-21T00:45:14-07:00,106000,107432509,1.263906,1.007587
2017-04-21T00:45:15-07:00,107000,108448020,1.261016,1.015439
2017-04-21T00:45:16-07:00,108000,109462877,1.258187,1.014828
2017-04-21T00:45:17-07:00,110000,111497124,1.267006,2.034353
2017-04-21T00:45:18-07:00,111000,112504192,1.264086,1.007088
2017-04-21T00:45:19-07:00,112000,113523681,1.261368,1.019511
2017-04-21T00:45:20-07:00,113000,114538386,1.258657,1.014677
2017-04-21T00:45:21-07:00,114000,115554761,1.256024,1.016377
2017-04-21T00:45:22-07:00,115000,116576166,1.253501,1.021408
2017-04-21T00:45:23-07:00,117000,118598069,1.261676,2.021911
2017-04-21T00:45:24-07:00,118000,119617244,1.259123,1.019204
2017-04-21T00:45:25-07:00,119000,120621436,1.256468,1.004198
2017-04-21T00:45:26-07:00,120000,121633453,1.253948,1.012006
2017-04-21T00:45:27-07:00,121000,122644201,1.251466,1.010760
2017-04-21T00:45:28-07:00,122000,123661672,1.249102,1.017404
2017-04-21T00:45:29-07:00,124000,125691992,1.256915,2.030468
2017-04-21T00:45:30-07:00,125000,126701730,1.254467,1.009689
2017-04-21T00:45:31-07:00,126000,127716267,1.252115,1.014533
2017-04-21T00:45:32-07:00,128000,129752318,1.259726,2.036167
2017-04-21T00:45:33-07:00,129000,130770641,1.257405,1.018272
2017-04-21T00:45:34-07:00,130000,131789774,1.255136,1.019154
2017-04-21T00:45:35-07:00,131000,132805297,1.252875,1.015478
2017-04-21T00:45:36-07:00,133000,134834512,1.260105,2.024900
2017-04-21T00:45:37-07:00,134000,135850764,1.257873,1.018464
2017-04-21T00:45:38-07:00,135000,136869906,1.255682,1.019130
2017-04-21T00:45:39-07:00,136000,137881273,1.253461,1.011382
2017-04-21T00:45:40-07:00,138000,139910864,1.260454,2.029602
2017-04-21T00:45:41-07:00,139000,140928818,1.258288,1.017957
2017-04-21T00:45:42-07:00,140000,141947256,1.256165,1.018388
2017-04-21T00:45:43-07:00,141000,142933900,1.253800,0.986566
2017-04-21T00:45:44-07:00,143000,144965676,1.260567,2.032070
2017-04-21T00:45:45-07:00,144000,145984918,1.258485,1.019148
2017-04-21T00:45:46-07:00,145000,146999645,1.256402,1.014686
2017-04-21T00:45:47-07:00,146000,148013691,1.254348,1.014045
2017-04-21T00:45:48-07:00,148000,150045130,1.260878,2.031495
2017-04-21T00:45:49-07:00,149000,151058096,1.258813,1.013079
2017-04-21T00:45:50-07:00,150000,152070371,1.256774,1.012141
2017-04-21T00:45:51-07:00,151000,153084085,1.254783,1.013803
2017-04-21T00:45:52-07:00,152000,154106924,1.252897,1.022791
2017-04-21T00:45:53-07:00,153000,155117132,1.250940,1.010202
2017-04-21T00:45:54-07:00,155000,157156396,1.257247,2.039447
2017-04-21T00:45:55-07:00,156000,158165242,1.255275,1.008724
2017-04-21T00:45:56-07:00,157000,159179807,1.253379,1.014549
2017-04-21T00:45:57-07:00,158000,160200101,1.251558,1.020307
2017-04-21T00:45:58-07:00,160000,162247131,1.257724,2.047008
2017-04-21T00:45:59-07:00,161000,163264027,1.255873,1.017020
2017-04-21T00:46:00-07:00,162000,164289137,1.254111,1.025032
2017-04-21T00:46:01-07:00,163000,165303337,1.252294,1.014229
2017-04-21T00:46:02-07:00,164000,166322092,1.250537,1.018697
2017-04-21T00:46:03-07:00,165000,167327736,1.248710,1.005634
2017-04-21T00:46:04-07:00,166000,168340776,1.246965,1.013171
2017-04-21T00:46:05-07:00,167000,169357941,1.245275,1.017114
2017-04-21T00:46:06-07:00,169000,171379789,1.250943,2.021712
2017-04-21T00:46:07-07:00,170000,172395905,1.249242,1.016196
2017-04-21T00:46:08-07:00,171000,173407840,1.247534,1.011921
2017-04-21T00:46:09-07:00,172000,174417615,1.245776,1.003051
2017-04-21T00:46:10-07:00,173000,175426418,1.244154,1.015528
2017-04-21T00:46:11-07:00,174000,176436815,1.242508,1.010420
2017-04-21T00:46:12-07:00,175000,177451841,1.240917,1.015018
2017-04-21T00:46:13-07:00,176000,178458012,1.239287,1.006171
2017-04-21T00:46:14-07:00,177000,179470811,1.237726,1.012920
2017-04-21T00:46:15-07:00,179000,181494267,1.243107,2.023304
2017-04-21T00:46:16-07:00,180000,182509721,1.241559,1.015490
2017-04-21T00:46:17-07:00,181000,183536643,1.240108,1.026834
2017-04-21T00:46:18-07:00,182000,184552836,1.238605,1.016205
2017-04-21T00:46:19-07:00,183000,185572664,1.237148,1.019922
2017-04-21T00:46:20-07:00,184000,186591541,1.235701,1.018769
2017-04-21T00:46:21-07:00,185000,187603988,1.234233,1.012461
2017-04-21T00:46:22-07:00,186000,188622410,1.232822,1.018404
2017-04-21T00:46:23-07:00,188000,190655568,1.238019,2.033218
2017-04-21T00:46:24-07:00,189000,191675588,1.236613,1.020100
2017-04-21T00:46:25-07:00,190000,192696744,1.235231,1.021056
2017-04-21T00:46:26-07:00,191000,193716448,1.233858,1.019684
2017-04-21T00:46:27-07:00,192000,194732853,1.232482,1.016416
2017-04-21T00:46:28-07:00,194000,196757231,1.237463,2.024390
2017-04-21T00:46:29-07:00,195000,197776181,1.236098,1.019054
2017-04-21T00:46:30-07:00,196000,198789485,1.234714,1.013231
2017-04-21T00:46:31-07:00,197000,199804108,1.233355,1.014609
2017-04-21T00:46:32-07:00,198000,200819774,1.232019,1.015675
2017-04-21T00:46:33-07:00,199000,201832676,1.230683,1.012906
2017-04-21T00:46:34-07:00,200000,202846298,1.235511,5.645840
