date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T19:03:02-08:00,43000,43599821,0.681245,0.000000
2016-01-19T19:03:03-08:00,44000,44604511,0.686220,1.004653
2016-01-19T19:03:04-08:00,44000,44604511,0.675823,0.000000
2016-01-19T19:03:05-08:00,45000,45628981,0.681027,1.024481
2016-01-19T19:03:06-08:00,46000,46646783,0.685979,1.017795
2016-01-19T19:03:07-08:00,47000,47662817,0.690762,1.016024
2016-01-19T19:03:08-08:00,47000,47662817,0.680894,0.000000
2016-01-19T19:03:09-08:00,48000,48675457,0.685567,1.012681
2016-01-19T19:03:10-08:00,48000,48675457,0.676045,0.000000
2016-01-19T19:03:11-08:00,49000,49687335,0.680645,1.011858
2016-01-19T19:03:12-08:00,49000,49687335,0.671334,0.000000
2016-01-19T19:03:13-08:00,50000,50700005,0.675998,1.025579
2016-01-19T19:03:14-08:00,50000,50700005,0.667103,0.000000
2016-01-19T19:03:15-08:00,51000,51718123,0.671661,1.018024
2016-01-19T19:03:16-08:00,51000,51718123,0.663050,0.000000
2016-01-19T19:03:17-08:00,52000,52733584,0.667511,1.015448
2016-01-19T19:03:18-08:00,53000,53748736,0.671857,1.015165
2016-01-19T19:03:19-08:00,53000,53748736,0.663562,0.000000
2016-01-19T19:03:20-08:00,54000,54757855,0.667776,1.009111
2016-01-19T19:03:21-08:00,54000,54757855,0.659731,0.000000
2016-01-19T19:03:22-08:00,55000,55767645,0.663894,1.009206
2016-01-19T19:03:23-08:00,55000,55767645,0.656088,0.000000
2016-01-19T19:03:24-08:00,56000,56779654,0.660227,1.011980
2016-01-19T19:03:25-08:00,56000,56779654,0.652638,0.000000
2016-01-19T19:03:26-08:00,57000,57796383,0.656775,1.016660
2016-01-19T19:03:27-08:00,57000,57796383,0.649396,0.000000
2016-01-19T19:03:28-08:00,58000,58809178,0.653433,1.012778
2016-01-19T19:03:29-08:00,59000,59825542,0.657421,1.016378
2016-01-19T19:03:30-08:00,59000,59825542,0.650276,0.000000
2016-01-19T19:03:31-08:00,59000,59825542,0.643279,0.000000
2016-01-19T19:03:32-08:00,60000,60842224,0.647256,1.017316
2016-01-19T19:03:33-08:00,61000,61853641,0.651089,1.011412
2016-01-19T19:03:34-08:00,61000,61853641,0.644307,0.000000
2016-01-19T19:03:35-08:00,62000,62863369,0.648074,1.009699
2016-01-19T19:03:36-08:00,62000,62863369,0.641461,0.000000
2016-01-19T19:03:37-08:00,63000,63878265,0.645233,1.014919
2016-01-19T19:03:38-08:00,64000,64894322,0.648941,1.016031
2016-01-19T19:03:39-08:00,64000,64894322,0.642516,0.000000
2016-01-19T19:03:40-08:00,64000,64894322,0.636217,0.000000
2016-01-19T19:03:41-08:00,65000,65912083,0.639921,1.017725
2016-01-19T19:03:42-08:00,65000,65912083,0.633768,0.000000
2016-01-19T19:03:43-08:00,66000,66919308,0.637325,1.007192
2016-01-19T19:03:44-08:00,66000,66919308,0.631312,0.000000
2016-01-19T19:03:45-08:00,67000,67936454,0.634913,1.016210
2016-01-19T19:03:46-08:00,67000,67936454,0.629039,0.000000
2016-01-19T19:03:47-08:00,67000,67936454,0.623252,0.000000
2016-01-19T19:03:48-08:00,68000,68950600,0.626822,1.017196
2016-01-19T19:03:49-08:00,69000,69971178,0.630369,1.020545
2016-01-19T19:03:50-08:00,69000,69971178,0.624741,0.000000
2016-01-19T19:03:51-08:00,70000,70990999,0.628237,1.019724
2016-01-19T19:03:52-08:00,70000,70990999,0.622726,0.000000
2016-01-19T19:03:53-08:00,70000,70990999,0.617312,0.000000
2016-01-19T19:03:54-08:00,71000,72001649,0.620550,0.982576
2016-01-19T19:03:55-08:00,71000,72001649,0.615398,0.000000
2016-01-19T19:03:56-08:00,71000,72001649,0.610182,0.000000
2016-01-19T19:03:57-08:00,72000,73022878,0.613636,1.021179
2016-01-19T19:03:58-08:00,72000,73022878,0.608522,0.000000
2016-01-19T19:03:59-08:00,73000,74040480,0.611903,1.017624
2016-01-19T19:04:00-08:00,73000,74040480,0.606888,0.000000
2016-01-19T19:04:01-08:00,73000,74040480,0.601954,0.000000
2016-01-19T19:04:02-08:00,74000,75055313,0.605283,1.014792
2016-01-19T19:04:03-08:00,75000,76072668,0.608580,1.017340
2016-01-19T19:04:04-08:00,75000,76072668,0.603750,0.000000
2016-01-19T19:04:05-08:00,76000,77083490,0.606955,1.010830
2016-01-19T19:04:06-08:00,76000,77083490,0.602211,0.000000
2016-01-19T19:04:07-08:00,76000,77083490,0.597545,0.000000
2016-01-19T19:04:08-08:00,77000,78091317,0.600701,1.007852
2016-01-19T19:04:09-08:00,77000,78091317,0.596116,0.000000
2016-01-19T19:04:10-08:00,77000,78091317,0.591600,0.000000
2016-01-19T19:04:11-08:00,78000,79105457,0.594777,1.014114
2016-01-19T19:04:12-08:00,78000,79105457,0.590230,0.000000
2016-01-19T19:04:13-08:00,78000,79105457,0.585965,0.000000
2016-01-19T19:04:14-08:00,79000,80108244,0.589030,1.002710
2016-01-19T19:04:15-08:00,79000,80108244,0.584730,0.000000
2016-01-19T19:04:16-08:00,80000,81119332,0.587820,1.011070
2016-01-19T19:04:17-08:00,80000,81119332,0.583591,0.000000
2016-01-19T19:04:18-08:00,81000,82123907,0.586598,1.004640
2016-01-19T19:04:19-08:00,81000,82123907,0.582438,0.000000
2016-01-19T19:04:20-08:00,82000,83126749,0.585398,1.002834
2016-01-19T19:04:21-08:00,82000,83126749,0.581305,0.000000
2016-01-19T19:04:22-08:00,82000,83126749,0.577200,0.000000
2016-01-19T19:04:23-08:00,83000,84136041,0.580247,1.026640
2016-01-19T19:04:24-08:00,83000,84136041,0.576273,0.000000
2016-01-19T19:04:25-08:00,84000,85147185,0.579231,1.011172
2016-01-19T19:04:26-08:00,84000,85147185,0.575318,0.000000
2016-01-19T19:04:27-08:00,84000,85147185,0.571457,0.000000
2016-01-19T19:04:28-08:00,85000,86165359,0.574435,1.018169
2016-01-19T19:04:29-08:00,85000,86165359,0.570630,0.000000
2016-01-19T19:04:30-08:00,86000,87188121,0.573605,1.022791
2016-01-19T19:04:31-08:00,86000,87188121,0.569856,0.000000
2016-01-19T19:04:32-08:00,87000,88202401,0.572742,1.014238
2016-01-19T19:04:33-08:00,87000,88202401,0.569047,0.000000
2016-01-19T19:04:34-08:00,87000,88202401,0.565399,0.000000
2016-01-19T19:04:35-08:00,88000,89219547,0.568276,1.017127
2016-01-19T19:04:36-08:00,88000,89219547,0.564680,0.000000
2016-01-19T19:04:37-08:00,88000,89219547,0.561128,0.000000
2016-01-19T19:04:38-08:00,89000,90239699,0.563997,1.020111
2016-01-19T19:04:39-08:00,89000,90239699,0.560494,0.000000
2016-01-19T19:04:40-08:00,90000,91251259,0.563278,1.011584
2016-01-19T19:04:41-08:00,90000,91251259,0.559823,0.000000
2016-01-19T19:04:42-08:00,90000,91251259,0.556409,0.000000
2016-01-19T19:04:43-08:00,90000,91251259,0.553037,0.000000
2016-01-19T19:04:44-08:00,91000,92265727,0.555817,1.014509
2016-01-19T19:04:45-08:00,91000,92265727,0.552488,0.000000
2016-01-19T19:04:46-08:00,91000,92265727,0.549200,0.000000
2016-01-19T19:04:47-08:00,91000,92265727,0.545950,0.000000
2016-01-19T19:04:48-08:00,91000,92265727,0.542739,0.000000
2016-01-19T19:04:49-08:00,91000,92265727,0.539565,0.000000
2016-01-19T19:04:50-08:00,91000,92265727,0.536428,0.000000
2016-01-19T19:04:51-08:00,91000,92265727,0.533327,0.000000
2016-01-19T19:04:52-08:00,91000,92265727,0.530262,0.000000
2016-01-19T19:04:53-08:00,91000,92265727,0.527229,0.000000
2016-01-19T19:04:54-08:00,91000,92265727,0.524236,0.000000
2016-01-19T19:04:55-08:00,91000,92265727,0.521274,0.000000
2016-01-19T19:04:56-08:00,91000,92265727,0.518346,0.000000
2016-01-19T19:04:57-08:00,91000,92265727,0.515450,0.000000
2016-01-19T19:04:58-08:00,91000,92265727,0.512587,0.000000
2016-01-19T19:04:59-08:00,91000,92265727,0.509754,0.000000
2016-01-19T19:05:00-08:00,91000,92265727,0.506954,0.000000
2016-01-19T19:05:01-08:00,91000,92265727,0.504183,0.000000
2016-01-19T19:05:02-08:00,91000,92265727,0.501443,0.000000
2016-01-19T19:05:03-08:00,91000,92265727,0.498733,0.000000
2016-01-19T19:05:04-08:00,91000,92265727,0.496052,0.000000
2016-01-19T19:05:05-08:00,91000,92265727,0.493399,0.000000
2016-01-19T19:05:06-08:00,91000,92265727,0.490774,0.000000
2016-01-19T19:05:07-08:00,91000,92265727,0.488178,0.000000
2016-01-19T19:05:08-08:00,91000,92265727,0.485608,0.000000
2016-01-19T19:05:09-08:00,91000,92265727,0.483066,0.000000
2016-01-19T19:05:10-08:00,91000,92265727,0.480550,0.000000
2016-01-19T19:05:11-08:00,91000,92265727,0.478060,0.000000
2016-01-19T19:05:12-08:00,91000,92265727,0.475596,0.000000
2016-01-19T19:05:13-08:00,91000,92265727,0.473157,0.000000
2016-01-19T19:05:14-08:00,91000,92265727,0.470743,0.000000
2016-01-19T19:05:15-08:00,91000,92265727,0.468353,0.000000
2016-01-19T19:05:16-08:00,91000,92265727,0.465988,0.000000
2016-01-19T19:05:17-08:00,91000,92265727,0.463646,0.000000
2016-01-19T19:05:18-08:00,92000,93281464,0.466386,1.007013
2016-01-19T19:05:19-08:00,92000,93281464,0.464086,0.000000
2016-01-19T19:05:20-08:00,93000,94292080,0.466792,1.010586
2016-01-19T19:05:21-08:00,94000,95288169,0.469399,0.996150
2016-01-19T19:05:22-08:00,94000,95288169,0.467098,0.000000
2016-01-19T19:05:23-08:00,95000,96293238,0.469723,1.005099
2016-01-19T19:05:24-08:00,95000,96293238,0.467442,0.000000
2016-01-19T19:05:25-08:00,96000,97303134,0.470063,1.009899
2016-01-19T19:05:26-08:00,96000,97303134,0.467803,0.000000
2016-01-19T19:05:27-08:00,97000,98314621,0.470404,1.011549
2016-01-19T19:05:28-08:00,97000,98314621,0.468164,0.000000
2016-01-19T19:05:29-08:00,98000,99330063,0.470758,1.015440
2016-01-19T19:05:30-08:00,98000,99330063,0.468538,0.000000
2016-01-19T19:05:31-08:00,99000,100337309,0.471067,1.007180
2016-01-19T19:05:32-08:00,99000,100337309,0.468865,0.000000
2016-01-19T19:05:33-08:00,100000,101347173,0.471895,1.318524
