date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T01:20:51-07:00,19000,19253675,0.392927,0.000000
2016-09-03T01:20:52-07:00,19000,19253675,0.385069,0.000000
2016-09-03T01:20:53-07:00,19000,19253675,0.377519,0.000000
2016-09-03T01:20:54-07:00,19000,19253675,0.370259,0.000000
2016-09-03T01:20:55-07:00,19000,19253675,0.363273,0.000000
2016-09-03T01:20:56-07:00,19000,19253675,0.356546,0.000000
2016-09-03T01:20:57-07:00,20000,20262967,0.368414,1.009329
2016-09-03T01:20:58-07:00,21000,21274111,0.379891,1.011174
2016-09-03T01:20:59-07:00,22000,22292285,0.391089,1.018112
2016-09-03T01:21:00-07:00,22000,22292285,0.384346,0.000000
2016-09-03T01:21:01-07:00,22000,22292285,0.377832,0.000000
2016-09-03T01:21:02-07:00,23000,23315047,0.388581,1.022768
2016-09-03T01:21:03-07:00,23000,23315047,0.382211,0.000000
2016-09-03T01:21:04-07:00,24000,24329327,0.392405,1.014268
2016-09-03T01:21:05-07:00,24000,24329327,0.386176,0.000000
2016-09-03T01:21:06-07:00,24000,24329327,0.380142,0.000000
2016-09-03T01:21:07-07:00,24000,24329327,0.374294,0.000000
2016-09-03T01:21:08-07:00,24000,24329327,0.368623,0.000000
2016-09-03T01:21:09-07:00,24000,24329327,0.363121,0.000000
2016-09-03T01:21:10-07:00,25000,25346473,0.372739,1.017183
2016-09-03T01:21:11-07:00,26000,26366625,0.382122,1.020189
2016-09-03T01:21:12-07:00,26000,26366625,0.376663,0.000000
2016-09-03T01:21:13-07:00,27000,27378185,0.385605,1.011526
2016-09-03T01:21:14-07:00,27000,27378185,0.380249,0.000000
2016-09-03T01:21:15-07:00,28000,28392653,0.388937,1.014399
2016-09-03T01:21:16-07:00,28000,28392653,0.383681,0.000000
2016-09-03T01:21:17-07:00,29000,29408390,0.392109,1.015828
2016-09-03T01:21:18-07:00,29000,29408390,0.386949,0.000000
2016-09-03T01:21:19-07:00,29000,29408390,0.381924,0.000000
2016-09-03T01:21:20-07:00,29000,29408390,0.377028,0.000000
2016-09-03T01:21:21-07:00,29000,29408390,0.372255,0.000000
2016-09-03T01:21:22-07:00,29000,29408390,0.367602,0.000000
2016-09-03T01:21:23-07:00,29000,29408390,0.363064,0.000000
2016-09-03T01:21:24-07:00,29000,29408390,0.358636,0.000000
2016-09-03T01:21:25-07:00,30000,30419006,0.366492,1.010648
2016-09-03T01:21:26-07:00,31000,31415095,0.373987,0.996025
2016-09-03T01:21:27-07:00,31000,31415095,0.369587,0.000000
2016-09-03T01:21:28-07:00,32000,32420164,0.376976,1.005072
2016-09-03T01:21:29-07:00,32000,32420164,0.372643,0.000000
2016-09-03T01:21:30-07:00,33000,33430060,0.379885,1.009894
2016-09-03T01:21:31-07:00,33000,33430060,0.375616,0.000000
2016-09-03T01:21:32-07:00,34000,34441547,0.382681,1.011455
2016-09-03T01:21:33-07:00,34000,34441547,0.378476,0.000000
2016-09-03T01:21:34-07:00,34000,34441547,0.374362,0.000000
2016-09-03T01:21:35-07:00,34000,34441547,0.370337,0.000000
2016-09-03T01:21:36-07:00,34000,34441547,0.366397,0.000000
2016-09-03T01:21:37-07:00,34000,34441547,0.362540,0.000000
2016-09-03T01:21:38-07:00,34000,34441547,0.358764,0.000000
2016-09-03T01:21:39-07:00,35000,35456989,0.365534,1.015546
2016-09-03T01:21:40-07:00,36000,36464235,0.372082,1.007259
2016-09-03T01:21:41-07:00,36000,36464235,0.368323,0.000000
2016-09-03T01:21:42-07:00,37000,37474099,0.374739,1.009956
2016-09-03T01:21:43-07:00,37000,37474099,0.371029,0.000000
2016-09-03T01:21:44-07:00,38000,38484053,0.377292,1.009920
2016-09-03T01:21:45-07:00,38000,38484053,0.373630,0.000000
2016-09-03T01:21:46-07:00,39000,39498320,0.379789,1.014233
2016-09-03T01:21:47-07:00,39000,39498320,0.376172,0.000000
2016-09-03T01:21:48-07:00,39000,39498320,0.372624,0.000000
2016-09-03T01:21:49-07:00,39000,39498320,0.369141,0.000000
2016-09-03T01:21:50-07:00,39000,39498320,0.365723,0.000000
2016-09-03T01:21:51-07:00,39000,39498320,0.362368,0.000000
2016-09-03T01:21:52-07:00,39000,39498320,0.359074,0.000000
2016-09-03T01:21:53-07:00,40000,40513989,0.364989,1.015578
2016-09-03T01:21:54-07:00,41000,41528758,0.370791,1.014865
2016-09-03T01:21:55-07:00,41000,41528758,0.367509,0.000000
2016-09-03T01:21:56-07:00,42000,42541195,0.373166,1.012431
2016-09-03T01:21:57-07:00,43000,43551358,0.378706,1.010193
2016-09-03T01:21:58-07:00,43000,43551358,0.375441,0.000000
2016-09-03T01:21:59-07:00,44000,44556048,0.380819,1.004691
2016-09-03T01:22:00-07:00,44000,44556048,0.377592,0.000000
2016-09-03T01:22:01-07:00,44000,44556048,0.374419,0.000000
2016-09-03T01:22:02-07:00,44000,44556048,0.371299,0.000000
2016-09-03T01:22:03-07:00,44000,44556048,0.368230,0.000000
2016-09-03T01:22:04-07:00,44000,44556048,0.365212,0.000000
2016-09-03T01:22:05-07:00,44000,44556048,0.362243,0.000000
2016-09-03T01:22:06-07:00,44000,44556048,0.359321,0.000000
2016-09-03T01:22:07-07:00,45000,45580518,0.364643,1.024482
2016-09-03T01:22:08-07:00,46000,46598320,0.369826,1.017781
2016-09-03T01:22:09-07:00,46000,46598320,0.366914,0.000000
2016-09-03T01:22:10-07:00,47000,47614354,0.371985,1.016031
2016-09-03T01:22:11-07:00,47000,47614354,0.369102,0.000000
2016-09-03T01:22:12-07:00,48000,48626994,0.374052,1.012607
2016-09-03T01:22:13-07:00,48000,48626994,0.371197,0.000000
2016-09-03T01:22:14-07:00,48000,48626994,0.368385,0.000000
2016-09-03T01:22:15-07:00,49000,49638872,0.373223,1.011866
2016-09-03T01:22:16-07:00,49000,49638872,0.370438,0.000000
2016-09-03T01:22:17-07:00,49000,49638872,0.367694,0.000000
2016-09-03T01:22:18-07:00,49000,49638872,0.364990,0.000000
2016-09-03T01:22:19-07:00,49000,49638872,0.362326,0.000000
2016-09-03T01:22:20-07:00,49000,49638872,0.359700,0.000000
2016-09-03T01:22:21-07:00,50000,50651542,0.364398,1.012724
2016-09-03T01:22:22-07:00,51000,51669660,0.369068,1.018151
2016-09-03T01:22:23-07:00,51000,51669660,0.366450,0.000000
2016-09-03T01:22:24-07:00,52000,52685121,0.371020,1.015436
2016-09-03T01:22:25-07:00,52000,52685121,0.368426,0.000000
2016-09-03T01:22:26-07:00,53000,53700273,0.372917,1.015112
2016-09-03T01:22:27-07:00,53000,53700273,0.370345,0.000000
2016-09-03T01:22:28-07:00,54000,54709392,0.374720,1.009114
2016-09-03T01:22:29-07:00,54000,54709392,0.372171,0.000000
2016-09-03T01:22:30-07:00,54000,54709392,0.369657,0.000000
2016-09-03T01:22:31-07:00,54000,54709392,0.367176,0.000000
2016-09-03T01:22:32-07:00,54000,54709392,0.364728,0.000000
2016-09-03T01:22:33-07:00,54000,54709392,0.362312,0.000000
2016-09-03T01:22:34-07:00,55000,55719182,0.366572,1.009819
2016-09-03T01:22:35-07:00,56000,56731191,0.370791,1.012016
2016-09-03T01:22:36-07:00,57000,57747920,0.374985,1.016704
2016-09-03T01:22:37-07:00,57000,57747920,0.372566,0.000000
2016-09-03T01:22:38-07:00,58000,58760715,0.376670,1.012777
2016-09-03T01:22:39-07:00,58000,58760715,0.374271,0.000000
2016-09-03T01:22:40-07:00,59000,59777079,0.378335,1.016341
2016-09-03T01:22:41-07:00,59000,59777079,0.375955,0.000000
2016-09-03T01:22:42-07:00,59000,59777079,0.373606,0.000000
2016-09-03T01:22:43-07:00,59000,59777079,0.371285,0.000000
2016-09-03T01:22:44-07:00,59000,59777079,0.368993,0.000000
2016-09-03T01:22:45-07:00,59000,59777079,0.366729,0.000000
2016-09-03T01:22:46-07:00,59000,59777079,0.364492,0.000000
2016-09-03T01:22:47-07:00,59000,59777079,0.362284,0.000000
2016-09-03T01:22:48-07:00,59000,59777079,0.360102,0.000000
2016-09-03T01:22:49-07:00,60000,60793761,0.364033,1.016688
2016-09-03T01:22:50-07:00,61000,61805178,0.367887,1.011407
2016-09-03T01:22:51-07:00,61000,61805178,0.365710,0.000000
2016-09-03T01:22:52-07:00,62000,62814906,0.369498,1.009767
2016-09-03T01:22:53-07:00,62000,62814906,0.367337,0.000000
2016-09-03T01:22:54-07:00,63000,63829802,0.371102,1.014862
2016-09-03T01:22:55-07:00,63000,63829802,0.368957,0.000000
2016-09-03T01:22:56-07:00,64000,64845859,0.372676,1.016054
2016-09-03T01:22:57-07:00,64000,64845859,0.370547,0.000000
2016-09-03T01:22:58-07:00,64000,64845859,0.368441,0.000000
2016-09-03T01:22:59-07:00,64000,64845859,0.366360,0.000000
2016-09-03T01:23:00-07:00,64000,64845859,0.364301,0.000000
2016-09-03T01:23:01-07:00,64000,64845859,0.362266,0.000000
2016-09-03T01:23:02-07:00,64000,64845859,0.360253,0.000000
2016-09-03T01:23:03-07:00,64000,64845859,0.358263,0.000000
2016-09-03T01:23:04-07:00,65000,65863620,0.361887,1.017929
2016-09-03T01:23:05-07:00,65000,65863620,0.359909,0.000000
2016-09-03T01:23:06-07:00,66000,66879052,0.363472,1.015389
2016-09-03T01:23:07-07:00,67000,67895973,0.367004,1.016948
2016-09-03T01:23:08-07:00,67000,67895973,0.365031,0.000000
2016-09-03T01:23:09-07:00,68000,68913829,0.368522,1.017867
2016-09-03T01:23:10-07:00,68000,68913829,0.366562,0.000000
2016-09-03T01:23:11-07:00,69000,69928350,0.369990,1.014554
2016-09-03T01:23:12-07:00,69000,69928350,0.368043,0.000000
2016-09-03T01:23:13-07:00,69000,69928350,0.366116,0.000000
2016-09-03T01:23:14-07:00,69000,69928350,0.364209,0.000000
2016-09-03T01:23:15-07:00,69000,69928350,0.362322,0.000000
2016-09-03T01:23:16-07:00,69000,69928350,0.360454,0.000000
2016-09-03T01:23:17-07:00,69000,69928350,0.358606,0.000000
2016-09-03T01:23:18-07:00,69000,69928350,0.356776,0.000000
2016-09-03T01:23:19-07:00,70000,70938362,0.360092,1.010058
2016-09-03T01:23:20-07:00,71000,71957053,0.363418,1.018665
2016-09-03T01:23:21-07:00,71000,71957053,0.361592,0.000000
2016-09-03T01:23:22-07:00,72000,72978282,0.364890,1.021180
2016-09-03T01:23:23-07:00,72000,72978282,0.363075,0.000000
2016-09-03T01:23:24-07:00,73000,73993472,0.366303,1.015167
2016-09-03T01:23:25-07:00,73000,73993472,0.364499,0.000000
2016-09-03T01:23:26-07:00,74000,75005393,0.367672,1.011867
2016-09-03T01:23:27-07:00,74000,75005393,0.365879,0.000000
2016-09-03T01:23:28-07:00,74000,75005393,0.364103,0.000000
2016-09-03T01:23:29-07:00,74000,75005393,0.362344,0.000000
2016-09-03T01:23:30-07:00,74000,75005393,0.360602,0.000000
2016-09-03T01:23:31-07:00,74000,75005393,0.358876,0.000000
2016-09-03T01:23:32-07:00,74000,75005393,0.357168,0.000000
2016-09-03T01:23:33-07:00,75000,76027125,0.360317,1.021736
2016-09-03T01:23:34-07:00,75000,76027125,0.358618,0.000000
2016-09-03T01:23:35-07:00,76000,77043768,0.361707,1.016657
2016-09-03T01:23:36-07:00,77000,78058943,0.364760,1.015149
2016-09-03T01:23:37-07:00,77000,78058943,0.363064,0.000000
2016-09-03T01:23:38-07:00,78000,79086658,0.366141,1.027662
2016-09-03T01:23:39-07:00,78000,79086658,0.364454,0.000000
2016-09-03T01:23:40-07:00,79000,80101904,0.367439,1.015221
2016-09-03T01:23:41-07:00,79000,80101904,0.365761,0.000000
2016-09-03T01:23:42-07:00,79000,80101904,0.364099,0.000000
2016-09-03T01:23:43-07:00,79000,80101904,0.362451,0.000000
2016-09-03T01:23:44-07:00,79000,80101904,0.360818,0.000000
2016-09-03T01:23:45-07:00,79000,80101904,0.359200,0.000000
2016-09-03T01:23:46-07:00,79000,80101904,0.357597,0.000000
2016-09-03T01:23:47-07:00,80000,81113427,0.360503,1.011592
2016-09-03T01:23:48-07:00,81000,82125309,0.363385,1.011861
2016-09-03T01:23:49-07:00,81000,82125309,0.361785,0.000000
2016-09-03T01:23:50-07:00,82000,83137034,0.364635,1.011690
2016-09-03T01:23:51-07:00,82000,83137034,0.363043,0.000000
2016-09-03T01:23:52-07:00,83000,84142708,0.365837,1.005689
2016-09-03T01:23:53-07:00,83000,84142708,0.364253,0.000000
2016-09-03T01:23:54-07:00,84000,85133367,0.366953,0.990692
2016-09-03T01:23:55-07:00,84000,85133367,0.365378,0.000000
2016-09-03T01:23:56-07:00,84000,85133367,0.363817,0.000000
2016-09-03T01:23:57-07:00,84000,85133367,0.362269,0.000000
2016-09-03T01:23:58-07:00,84000,85133367,0.360734,0.000000
2016-09-03T01:23:59-07:00,84000,85133367,0.359212,0.000000
2016-09-03T01:24:00-07:00,84000,85133367,0.357702,0.000000
2016-09-03T01:24:01-07:00,85000,86142022,0.360426,1.008687
2016-09-03T01:24:02-07:00,86000,87154347,0.363142,1.012335
2016-09-03T01:24:03-07:00,86000,87154347,0.361635,0.000000
2016-09-03T01:24:04-07:00,87000,88167283,0.364327,1.012930
2016-09-03T01:24:05-07:00,88000,89187464,0.367026,1.020184
2016-09-03T01:24:06-07:00,88000,89187464,0.365522,0.000000
2016-09-03T01:24:07-07:00,88000,89187464,0.364030,0.000000
2016-09-03T01:24:08-07:00,89000,90201545,0.366672,1.014029
2016-09-03T01:24:09-07:00,89000,90201545,0.365188,0.000000
2016-09-03T01:24:10-07:00,89000,90201545,0.363715,0.000000
2016-09-03T01:24:11-07:00,89000,90201545,0.362254,0.000000
2016-09-03T01:24:12-07:00,89000,90201545,0.360805,0.000000
2016-09-03T01:24:13-07:00,89000,90201545,0.359368,0.000000
2016-09-03T01:24:14-07:00,89000,90201545,0.357942,0.000000
2016-09-03T01:24:15-07:00,89000,90201545,0.356527,0.000000
2016-09-03T01:24:16-07:00,90000,91222379,0.359142,1.020817
2016-09-03T01:24:17-07:00,91000,92232589,0.361696,1.010200
2016-09-03T01:24:18-07:00,91000,92232589,0.360283,0.000000
2016-09-03T01:24:19-07:00,92000,93245265,0.362821,1.012692
2016-09-03T01:24:20-07:00,92000,93245265,0.361415,0.000000
2016-09-03T01:24:21-07:00,93000,94265024,0.363957,1.019789
2016-09-03T01:24:22-07:00,93000,94265024,0.362557,0.000000
2016-09-03T01:24:23-07:00,94000,95274291,0.365035,1.009222
2016-09-03T01:24:24-07:00,94000,95274291,0.363642,0.000000
2016-09-03T01:24:25-07:00,94000,95274291,0.362259,0.000000
2016-09-03T01:24:26-07:00,94000,95274291,0.360887,0.000000
2016-09-03T01:24:27-07:00,94000,95274291,0.359525,0.000000
2016-09-03T01:24:28-07:00,94000,95274291,0.358173,0.000000
2016-09-03T01:24:29-07:00,94000,95274291,0.356832,0.000000
2016-09-03T01:24:30-07:00,95000,96285688,0.359274,1.011408
2016-09-03T01:24:31-07:00,95000,96285688,0.357939,0.000000
2016-09-03T01:24:32-07:00,96000,97296504,0.360357,1.010861
2016-09-03T01:24:33-07:00,97000,98316284,0.362790,1.019717
2016-09-03T01:24:34-07:00,97000,98316284,0.361456,0.000000
2016-09-03T01:24:35-07:00,98000,99323751,0.363823,1.007468
2016-09-03T01:24:36-07:00,98000,99323751,0.362495,0.000000
2016-09-03T01:24:37-07:00,99000,100337640,0.364863,1.013872
2016-09-03T01:24:38-07:00,99000,100337640,0.363541,0.000000
2016-09-03T01:24:39-07:00,99000,100337640,0.362229,0.000000
2016-09-03T01:24:40-07:00,99000,100337640,0.360926,0.000000
2016-09-03T01:24:41-07:00,99000,100337640,0.359632,0.000000
2016-09-03T01:24:42-07:00,99000,100337640,0.358348,0.000000
2016-09-03T01:24:43-07:00,99000,100337640,0.357073,0.000000
2016-09-03T01:24:44-07:00,100000,101347173,0.359386,1.009569
2016-09-03T01:24:45-07:00,101000,102367255,0.361721,1.020097
2016-09-03T01:24:46-07:00,101000,102367255,0.360447,0.000000
2016-09-03T01:24:47-07:00,102000,103379135,0.362733,1.011916
2016-09-03T01:24:48-07:00,103000,104394972,0.365017,1.015813
2016-09-03T01:24:49-07:00,103000,104394972,0.363745,0.000000
2016-09-03T01:24:50-07:00,104000,105405630,0.365991,1.010709
2016-09-03T01:24:51-07:00,104000,105405630,0.364724,0.000000
2016-09-03T01:24:52-07:00,104000,105405630,0.363467,0.000000
2016-09-03T01:24:53-07:00,104000,105405630,0.362218,0.000000
2016-09-03T01:24:54-07:00,104000,105405630,0.360977,0.000000
2016-09-03T01:24:55-07:00,104000,105405630,0.359745,0.000000
2016-09-03T01:24:56-07:00,104000,105405630,0.358522,0.000000
2016-09-03T01:24:57-07:00,104000,105405630,0.357307,0.000000
2016-09-03T01:24:58-07:00,104000,105405630,0.356099,0.000000
2016-09-03T01:24:59-07:00,104000,105405630,0.354900,0.000000
2016-09-03T01:25:00-07:00,105000,106424956,0.357130,1.019337
2016-09-03T01:25:01-07:00,106000,107432509,0.359301,1.003914
2016-09-03T01:25:02-07:00,106000,107432509,0.358108,0.000000
2016-09-03T01:25:03-07:00,107000,108448020,0.360292,1.015439
2016-09-03T01:25:04-07:00,107000,108448020,0.359099,0.000000
2016-09-03T01:25:05-07:00,108000,109462877,0.361263,1.014843
2016-09-03T01:25:06-07:00,108000,109462877,0.360075,0.000000
2016-09-03T01:25:07-07:00,109000,110477798,0.362222,1.014917
2016-09-03T01:25:08-07:00,109000,110477798,0.361038,0.000000
2016-09-03T01:25:09-07:00,109000,110477798,0.359862,0.000000
2016-09-03T01:25:10-07:00,109000,110477798,0.358693,0.000000
2016-09-03T01:25:11-07:00,109000,110477798,0.357533,0.000000
2016-09-03T01:25:12-07:00,109000,110477798,0.356379,0.000000
2016-09-03T01:25:13-07:00,109000,110477798,0.355233,0.000000
2016-09-03T01:25:14-07:00,109000,110477798,0.354095,0.000000
2016-09-03T01:25:15-07:00,109000,110477798,0.352963,0.000000
2016-09-03T01:25:16-07:00,110000,111497124,0.355086,1.019384
2016-09-03T01:25:17-07:00,110000,111497124,0.353959,0.000000
2016-09-03T01:25:18-07:00,111000,112504192,0.356025,1.007001
2016-09-03T01:25:19-07:00,112000,113523681,0.358118,1.019460
2016-09-03T01:25:20-07:00,112000,113523681,0.356992,0.000000
2016-09-03T01:25:21-07:00,113000,114538386,0.359054,1.014701
2016-09-03T01:25:22-07:00,113000,114538386,0.357932,0.000000
2016-09-03T01:25:23-07:00,113000,114538386,0.356817,0.000000
2016-09-03T01:25:24-07:00,114000,115554761,0.358865,1.016376
2016-09-03T01:25:25-07:00,114000,115554761,0.357754,0.000000
2016-09-03T01:25:26-07:00,114000,115554761,0.356650,0.000000
2016-09-03T01:25:27-07:00,114000,115554761,0.355552,0.000000
2016-09-03T01:25:28-07:00,114000,115554761,0.354462,0.000000
2016-09-03T01:25:29-07:00,114000,115554761,0.353378,0.000000
2016-09-03T01:25:30-07:00,114000,115554761,0.352300,0.000000
2016-09-03T01:25:31-07:00,115000,116576166,0.354334,1.021444
2016-09-03T01:25:32-07:00,116000,117586319,0.356322,1.010235
2016-09-03T01:25:33-07:00,116000,117586319,0.355245,0.000000
2016-09-03T01:25:34-07:00,117000,118598069,0.357222,1.011766
2016-09-03T01:25:35-07:00,118000,119617244,0.359210,1.019247
2016-09-03T01:25:36-07:00,118000,119617244,0.358135,0.000000
2016-09-03T01:25:37-07:00,119000,120621436,0.360063,1.004226
2016-09-03T01:25:38-07:00,119000,120621436,0.358992,0.000000
2016-09-03T01:25:39-07:00,119000,120621436,0.357927,0.000000
2016-09-03T01:25:40-07:00,119000,120621436,0.356868,0.000000
2016-09-03T01:25:41-07:00,119000,120621436,0.355815,0.000000
2016-09-03T01:25:42-07:00,119000,120621436,0.354768,0.000000
2016-09-03T01:25:43-07:00,119000,120621436,0.353728,0.000000
2016-09-03T01:25:44-07:00,119000,120621436,0.352694,0.000000
2016-09-03T01:25:45-07:00,119000,120621436,0.351665,0.000000
2016-09-03T01:25:46-07:00,119000,120621436,0.350643,0.000000
2016-09-03T01:25:47-07:00,120000,121633453,0.352560,1.012150
2016-09-03T01:25:48-07:00,121000,122644201,0.354462,1.010678
2016-09-03T01:25:49-07:00,121000,122644201,0.353441,0.000000
2016-09-03T01:25:50-07:00,122000,123661672,0.355349,1.017438
2016-09-03T01:25:51-07:00,122000,123661672,0.354331,0.000000
2016-09-03T01:25:52-07:00,123000,124681470,0.356232,1.019796
2016-09-03T01:25:53-07:00,123000,124681470,0.355217,0.000000
2016-09-03T01:25:54-07:00,123000,124681470,0.354208,0.000000
2016-09-03T01:25:55-07:00,124000,125691992,0.356067,1.010502
2016-09-03T01:25:56-07:00,124000,125691992,0.355062,0.000000
2016-09-03T01:25:57-07:00,124000,125691992,0.354061,0.000000
2016-09-03T01:25:58-07:00,124000,125691992,0.353067,0.000000
2016-09-03T01:25:59-07:00,124000,125691992,0.352078,0.000000
2016-09-03T01:26:00-07:00,124000,125691992,0.351094,0.000000
2016-09-03T01:26:01-07:00,124000,125691992,0.350116,0.000000
2016-09-03T01:26:02-07:00,125000,126701730,0.351949,1.009805
2016-09-03T01:26:03-07:00,126000,127716267,0.353784,1.014525
2016-09-03T01:26:04-07:00,127000,128733619,0.355617,1.017331
2016-09-03T01:26:05-07:00,127000,128733619,0.354638,0.000000
2016-09-03T01:26:06-07:00,128000,129752318,0.356462,1.018630
2016-09-03T01:26:07-07:00,128000,129752318,0.355485,0.000000
2016-09-03T01:26:08-07:00,129000,130770641,0.357296,1.018273
2016-09-03T01:26:09-07:00,129000,130770641,0.356323,0.000000
2016-09-03T01:26:10-07:00,129000,130770641,0.355354,0.000000
2016-09-03T01:26:11-07:00,129000,130770641,0.354391,0.000000
2016-09-03T01:26:12-07:00,129000,130770641,0.353434,0.000000
2016-09-03T01:26:13-07:00,129000,130770641,0.352481,0.000000
2016-09-03T01:26:14-07:00,129000,130770641,0.351533,0.000000
2016-09-03T01:26:15-07:00,130000,131789774,0.353323,1.019203
2016-09-03T01:26:16-07:00,131000,132805297,0.355094,1.015530
2016-09-03T01:26:17-07:00,131000,132805297,0.354147,0.000000
2016-09-03T01:26:18-07:00,132000,133817945,0.355898,1.012581
2016-09-03T01:26:19-07:00,132000,133817945,0.354954,0.000000
2016-09-03T01:26:20-07:00,133000,134834512,0.356704,1.016565
2016-09-03T01:26:21-07:00,133000,134834512,0.355763,0.000000
2016-09-03T01:26:22-07:00,133000,134834512,0.354827,0.000000
2016-09-03T01:26:23-07:00,134000,135850764,0.356563,1.016202
2016-09-03T01:26:24-07:00,134000,135850764,0.355630,0.000000
2016-09-03T01:26:25-07:00,134000,135850764,0.354701,0.000000
2016-09-03T01:26:26-07:00,134000,135850764,0.353777,0.000000
2016-09-03T01:26:27-07:00,134000,135850764,0.352859,0.000000
2016-09-03T01:26:28-07:00,134000,135850764,0.351944,0.000000
2016-09-03T01:26:29-07:00,134000,135850764,0.351035,0.000000
2016-09-03T01:26:30-07:00,135000,136869906,0.352757,1.019198
2016-09-03T01:26:31-07:00,136000,137881273,0.354450,1.011353
2016-09-03T01:26:32-07:00,136000,137881273,0.353541,0.000000
2016-09-03T01:26:33-07:00,137000,138898390,0.355238,1.017076
2016-09-03T01:26:34-07:00,137000,138898390,0.354332,0.000000
2016-09-03T01:26:35-07:00,138000,139910864,0.356007,1.012449
2016-09-03T01:26:36-07:00,138000,139910864,0.355103,0.000000
2016-09-03T01:26:37-07:00,139000,140928818,0.356781,1.017966
2016-09-03T01:26:38-07:00,139000,140928818,0.355880,0.000000
2016-09-03T01:26:39-07:00,139000,140928818,0.354984,0.000000
2016-09-03T01:26:40-07:00,139000,140928818,0.354092,0.000000
2016-09-03T01:26:41-07:00,139000,140928818,0.353205,0.000000
2016-09-03T01:26:42-07:00,139000,140928818,0.352322,0.000000
2016-09-03T01:26:43-07:00,139000,140928818,0.351443,0.000000
2016-09-03T01:26:44-07:00,140000,141947256,0.353102,1.018466
2016-09-03T01:26:45-07:00,141000,142933900,0.354674,0.986666
2016-09-03T01:26:46-07:00,142000,143945090,0.356299,1.011135
2016-09-03T01:26:47-07:00,142000,143945090,0.355419,0.000000
2016-09-03T01:26:48-07:00,143000,144965676,0.357058,1.020535
2016-09-03T01:26:49-07:00,143000,144965676,0.356181,0.000000
2016-09-03T01:26:50-07:00,144000,145984918,0.357806,1.019202
