date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:37:10-07:00,147000,149025570,1.221515,2.025903
2016-11-06T01:37:11-07:00,148000,150045130,1.219873,1.019574
2016-11-06T01:37:12-07:00,149000,151058096,1.218205,1.012942
2016-11-06T01:37:13-07:00,150000,152070371,1.216558,1.012332
2016-11-06T01:37:14-07:00,152000,154106924,1.223065,2.036457
2016-11-06T01:37:15-07:00,153000,155117132,1.221389,1.010207
2016-11-06T01:37:16-07:00,154000,156138110,1.219823,1.020971
2016-11-06T01:37:17-07:00,155000,157156396,1.218261,1.018277
2016-11-06T01:37:18-07:00,156000,158165242,1.216650,1.008875
2016-11-06T01:37:19-07:00,158000,160200101,1.222896,2.034841
2016-11-06T01:37:20-07:00,159000,161224782,1.221394,1.024674
2016-11-06T01:37:21-07:00,160000,162247131,1.219898,1.022347
2016-11-06T01:37:22-07:00,161000,163264027,1.218383,1.016901
2016-11-06T01:37:23-07:00,162000,164289137,1.216951,1.025124
2016-11-06T01:37:24-07:00,164000,166322092,1.222951,2.032924
2016-11-06T01:37:25-07:00,165000,167327736,1.221365,1.005635
2016-11-06T01:37:26-07:00,166000,168340776,1.219855,1.013045
2016-11-06T01:37:27-07:00,167000,169357941,1.218397,1.017166
2016-11-06T01:37:28-07:00,168000,170372934,1.216945,1.015022
2016-11-06T01:37:29-07:00,169000,171379789,1.215454,1.006832
2016-11-06T01:37:30-07:00,170000,172395905,1.214051,1.016130
2016-11-06T01:37:31-07:00,172000,174417615,1.219698,2.021668
2016-11-06T01:37:32-07:00,173000,175426418,1.218234,1.008814
2016-11-06T01:37:33-07:00,174000,176436815,1.216801,1.010411
2016-11-06T01:37:34-07:00,175000,177451841,1.215419,1.015029
2016-11-06T01:37:35-07:00,176000,178458012,1.213995,1.006149
2016-11-06T01:37:36-07:00,177000,179470811,1.212635,1.012751
2016-11-06T01:37:37-07:00,178000,180483450,1.211293,1.012669
2016-11-06T01:37:38-07:00,179000,181494267,1.209957,1.010847
2016-11-06T01:37:39-07:00,181000,183536643,1.215470,2.042363
2016-11-06T01:37:40-07:00,182000,184552836,1.214159,1.016179
2016-11-06T01:37:41-07:00,184000,186591541,1.219548,2.038724
2016-11-06T01:37:42-07:00,185000,187603988,1.218203,1.012440
2016-11-06T01:37:43-07:00,186000,188622410,1.216914,1.018447
2016-11-06T01:37:44-07:00,187000,189639170,1.215631,1.016729
2016-11-06T01:37:45-07:00,188000,190655568,1.214362,1.016409
2016-11-06T01:37:46-07:00,190000,192696744,1.219595,2.041183
2016-11-06T01:37:47-07:00,191000,193716448,1.218338,1.019702
2016-11-06T01:37:48-07:00,192000,194732853,1.217076,1.016421
2016-11-06T01:37:49-07:00,193000,195747012,1.215815,1.014139
2016-11-06T01:37:50-07:00,194000,196757231,1.214546,1.010205
2016-11-06T01:37:51-07:00,195000,197776181,1.213346,1.018946
2016-11-06T01:37:52-07:00,197000,199804108,1.218313,2.027986
2016-11-06T01:37:53-07:00,198000,200819774,1.217085,1.015680
2016-11-06T01:37:54-07:00,199000,201832676,1.215855,1.012884
2016-11-06T01:37:55-07:00,200000,202846298,1.217480,1.659054
