date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-31T02:18:58-07:00,65000,65863620,1.733234,2.033795
2016-10-31T02:18:59-07:00,66000,66879052,1.714828,1.015422
2016-10-31T02:19:00-07:00,68000,68913829,1.722830,2.034937
2016-10-31T02:19:01-07:00,70000,70938362,1.730188,2.024472
2016-10-31T02:19:02-07:00,71000,71957053,1.713248,1.018714
2016-10-31T02:19:03-07:00,73000,73993472,1.720761,2.036281
2016-10-31T02:19:04-07:00,75000,76027125,1.727838,2.031872
2016-10-31T02:19:05-07:00,77000,78058943,1.733973,1.999641
2016-10-31T02:19:06-07:00,78000,79086658,1.719259,1.045452
2016-10-31T02:19:07-07:00,80000,81113427,1.725803,2.026839
2016-10-31T02:19:08-07:00,82000,83137034,1.732005,2.023490
2016-10-31T02:19:09-07:00,84000,85133367,1.737401,1.996396
2016-10-31T02:19:10-07:00,86000,87154347,1.743073,2.021059
2016-10-31T02:19:11-07:00,88000,89187464,1.748756,2.032868
2016-10-31T02:19:12-07:00,89000,90201545,1.734630,1.014131
2016-10-31T02:19:13-07:00,91000,92232589,1.740225,2.031179
2016-10-31T02:19:14-07:00,93000,94265024,1.745634,2.032310
2016-10-31T02:19:15-07:00,94000,95274291,1.732246,1.009286
2016-10-31T02:19:16-07:00,96000,97296504,1.737422,2.022107
2016-10-31T02:19:17-07:00,98000,99323751,1.742511,2.027479
2016-10-31T02:19:18-07:00,100000,101347173,1.747350,2.023191
2016-10-31T02:19:19-07:00,101000,102367255,1.735025,1.020131
2016-10-31T02:19:20-07:00,103000,104394972,1.739906,2.027870
2016-10-31T02:19:21-07:00,105000,106424956,1.744659,2.029868
2016-10-31T02:19:22-07:00,106000,107432509,1.732770,1.007529
2016-10-31T02:19:23-07:00,108000,109462877,1.737493,2.030333
2016-10-31T02:19:24-07:00,110000,111497124,1.742131,2.034293
2016-10-31T02:19:25-07:00,112000,113523681,1.746510,2.026812
2016-10-31T02:19:26-07:00,114000,115554761,1.750819,2.030896
2016-10-31T02:19:27-07:00,115000,116576166,1.739931,1.021339
2016-10-31T02:19:28-07:00,116000,117586319,1.729201,1.010233
2016-10-31T02:19:29-07:00,118000,119617244,1.733573,2.030866
2016-10-31T02:19:30-07:00,121000,122644201,1.752051,3.027134
2016-10-31T02:19:31-07:00,122000,123661672,1.741704,1.017433
2016-10-31T02:19:32-07:00,125000,126701730,1.759737,3.040085
2016-10-31T02:19:33-07:00,126000,127716267,1.749528,1.014508
2016-10-31T02:19:34-07:00,128000,129752318,1.753399,2.035970
2016-10-31T02:19:35-07:00,130000,131789774,1.757188,2.037622
2016-10-31T02:19:36-07:00,131000,132805297,1.747429,1.015520
2016-10-31T02:19:37-07:00,133000,134834512,1.751088,2.029130
2016-10-31T02:19:38-07:00,135000,136869906,1.754733,2.035360
2016-10-31T02:19:39-07:00,136000,137881273,1.745295,1.010071
2016-10-31T02:19:40-07:00,138000,139910864,1.748877,2.032270
2016-10-31T02:19:41-07:00,140000,141947256,1.752426,2.036360
2016-10-31T02:19:42-07:00,142000,143945090,1.755419,1.997811
2016-10-31T02:19:43-07:00,143000,144965676,1.746565,1.020568
2016-10-31T02:19:44-07:00,145000,146999645,1.749987,2.034037
2016-10-31T02:19:45-07:00,148000,150045130,1.765228,3.045510
2016-10-31T02:19:46-07:00,150000,152070371,1.768252,2.025252
2016-10-31T02:19:47-07:00,152000,154106924,1.771335,2.036502
2016-10-31T02:19:48-07:00,154000,156138110,1.774289,2.031244
2016-10-31T02:19:49-07:00,156000,158165242,1.777130,2.027127
2016-10-31T02:19:50-07:00,159000,161224782,1.791379,3.059607
2016-10-31T02:19:51-07:00,162000,164289137,1.805367,3.064271
2016-10-31T02:19:52-07:00,164000,166322092,1.807841,2.032943
2016-10-31T02:19:53-07:00,166000,168340776,1.810108,2.018715
2016-10-31T02:19:54-07:00,168000,170372934,1.812470,2.032086
2016-10-31T02:19:55-07:00,170000,172395905,1.814687,2.023098
2016-10-31T02:19:56-07:00,172000,174417615,1.816842,2.021629
2016-10-31T02:19:57-07:00,172000,174417615,1.798112,0.000000
2016-10-31T02:19:58-07:00,172000,174417615,1.779764,0.000000
2016-10-31T02:19:59-07:00,174000,176436815,1.782182,2.019224
2016-10-31T02:20:00-07:00,175000,177451841,1.774511,1.015055
2016-10-31T02:20:01-07:00,175000,177451841,1.756942,0.000000
2016-10-31T02:20:02-07:00,175000,177451841,1.739717,0.000000
2016-10-31T02:20:03-07:00,175000,177451841,1.722827,0.000000
2016-10-31T02:20:04-07:00,175000,177451841,1.706261,0.000000
2016-10-31T02:20:05-07:00,175000,177451841,1.690011,0.000000
2016-10-31T02:20:06-07:00,176000,178458012,1.683560,1.006161
2016-10-31T02:20:07-07:00,177000,179470811,1.677291,1.012781
2016-10-31T02:20:08-07:00,179000,181494267,1.680496,2.023477
2016-10-31T02:20:09-07:00,180000,182509721,1.674395,1.015444
2016-10-31T02:20:10-07:00,183000,185572664,1.687018,3.063076
2016-10-31T02:20:11-07:00,185000,187603988,1.690119,2.031187
2016-10-31T02:20:12-07:00,187000,189639170,1.693201,2.035301
2016-10-31T02:20:13-07:00,189000,191675588,1.696237,2.036274
2016-10-31T02:20:14-07:00,190000,192696744,1.690316,1.021173
2016-10-31T02:20:15-07:00,192000,194732853,1.693323,2.036208
2016-10-31T02:20:16-07:00,194000,196757231,1.696177,2.024303
2016-10-31T02:20:17-07:00,196000,198789485,1.699049,2.032265
2016-10-31T02:20:18-07:00,198000,200819774,1.701857,2.030316
2016-10-31T02:20:18-07:00,200000,202846298,1.707633,2.573022
2016-10-31T02:20:19-07:00,200000,202846298,1.704585,0.000000
