date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T02:36:19-08:00,136000,137866272,3.063658,0.000000
2016-12-02T02:36:20-08:00,139000,140913817,3.063306,3.047480
2016-12-02T02:36:21-08:00,143000,144950675,3.084020,4.036884
2016-12-02T02:36:22-08:00,146000,147998690,3.083269,3.047977
2016-12-02T02:36:23-08:00,150000,152055370,3.103136,4.056747
2016-12-02T02:36:24-08:00,155000,157147862,3.142924,5.092607
2016-12-02T02:36:25-08:00,160000,162238597,3.181113,5.090490
2016-12-02T02:36:26-08:00,164000,166313558,3.198305,4.075128
2016-12-02T02:36:27-08:00,167000,169349407,3.195238,3.035794
2016-12-02T02:36:28-08:00,173000,175417884,3.248448,6.068670
2016-12-02T02:36:29-08:00,176000,178458012,3.244660,3.040129
2016-12-02T02:36:30-08:00,181000,183536643,3.277408,5.078493
2016-12-02T02:36:31-08:00,185000,187603988,3.291266,4.067337
2016-12-02T02:36:32-08:00,187000,189639170,3.269612,2.035261
2016-12-02T02:36:33-08:00,190000,192696744,3.266017,3.057491
2016-12-02T02:36:34-08:00,194000,196757231,3.279257,4.060470
2016-12-02T02:36:35-08:00,196000,198789485,3.258815,2.032260
2016-12-02T02:36:36-08:00,199000,201832676,3.255335,3.043066
2016-12-02T02:36:36-08:00,200000,202846298,3.271004,78.683200
2016-12-02T02:36:37-08:00,200000,202846298,3.219753,0.000000
2016-12-02T02:36:38-08:00,200000,202846298,3.169445,0.000000
2016-12-02T02:36:39-08:00,200000,202846298,3.120685,0.000000
2016-12-02T02:36:40-08:00,200000,202846298,3.073402,0.000000
2016-12-02T02:36:41-08:00,200000,202846298,3.027530,0.000000
2016-12-02T02:36:42-08:00,200000,202846298,2.983009,0.000000
2016-12-02T02:36:43-08:00,200000,202846298,2.939777,0.000000
2016-12-02T02:36:44-08:00,200000,202846298,2.897782,0.000000
2016-12-02T02:36:45-08:00,200000,202846298,2.856968,0.000000
2016-12-02T02:36:46-08:00,200000,202846298,2.817288,0.000000
2016-12-02T02:36:47-08:00,200000,202846298,2.778696,0.000000
2016-12-02T02:36:48-08:00,200000,202846298,2.741145,0.000000
2016-12-02T02:36:49-08:00,200000,202846298,2.704598,0.000000
2016-12-02T02:36:50-08:00,200000,202846298,2.669009,0.000000
2016-12-02T02:36:51-08:00,200000,202846298,2.634349,0.000000
2016-12-02T02:36:52-08:00,200000,202846298,2.600575,0.000000
2016-12-02T02:36:53-08:00,200000,202846298,2.567655,0.000000
2016-12-02T02:36:54-08:00,200000,202846298,2.535561,0.000000
2016-12-02T02:36:55-08:00,200000,202846298,2.504258,0.000000
2016-12-02T02:36:56-08:00,200000,202846298,2.473719,0.000000
2016-12-02T02:36:57-08:00,200000,202846298,2.443915,0.000000
2016-12-02T02:36:58-08:00,200000,202846298,2.414820,0.000000
2016-12-02T02:36:59-08:00,200000,202846298,2.386411,0.000000
2016-12-02T02:37:00-08:00,200000,202846298,2.358662,0.000000
2016-12-02T02:37:01-08:00,200000,202846298,2.331551,0.000000
2016-12-02T02:37:02-08:00,200000,202846298,2.305056,0.000000
2016-12-02T02:37:03-08:00,200000,202846298,2.279156,0.000000
