date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T02:31:27-08:00,100000,101347173,3.378173,4.050767
2016-11-25T02:31:28-08:00,103000,104394972,3.367516,3.047778
2016-11-25T02:31:29-08:00,105000,106424956,3.325717,2.029944
2016-11-25T02:31:30-08:00,108000,109462877,3.317001,3.038069
2016-11-25T02:31:31-08:00,111000,112504192,3.308896,3.041433
2016-11-25T02:31:32-08:00,113000,114538386,3.272471,2.034079
2016-11-25T02:31:33-08:00,115000,116576166,3.238166,2.037585
2016-11-25T02:31:34-08:00,118000,119617244,3.232846,3.041296
2016-11-25T02:31:35-08:00,122000,123661672,3.254203,4.044412
2016-11-25T02:31:36-08:00,123000,124681470,3.196908,1.019757
2016-11-25T02:31:37-08:00,125000,126701730,3.167503,2.020529
2016-11-25T02:31:38-08:00,128000,129752318,3.164649,3.050513
2016-11-25T02:31:39-08:00,132000,133817945,3.186100,4.065608
2016-11-25T02:31:40-08:00,133000,134834512,3.135643,1.016510
2016-11-25T02:31:41-08:00,134000,135849135,3.087440,1.014649
2016-11-25T02:31:42-08:00,138000,139909235,3.109053,4.059991
2016-11-25T02:31:43-08:00,141000,142932271,3.107181,3.022950
2016-11-25T02:31:44-08:00,146000,148012062,3.149148,5.079606
2016-11-25T02:31:45-08:00,150000,152068742,3.168056,4.056755
2016-11-25T02:31:46-08:00,153000,155115503,3.165583,3.046843
2016-11-25T02:31:47-08:00,155000,157154767,3.143058,2.039304
2016-11-25T02:31:48-08:00,159000,161223153,3.161202,4.068410
2016-11-25T02:31:49-08:00,163000,165301708,3.178843,4.078546
2016-11-25T02:31:50-08:00,166000,168339147,3.176172,3.037297
2016-11-25T02:31:51-08:00,170000,172394276,3.192448,4.055077
2016-11-25T02:31:52-08:00,174000,176435186,3.207879,4.041233
2016-11-25T02:31:53-08:00,178000,180481821,3.222855,4.046492
2016-11-25T02:31:54-08:00,181000,183535014,3.219877,3.053148
2016-11-25T02:31:55-08:00,183000,185571035,3.199469,2.036129
2016-11-25T02:31:56-08:00,183000,185571035,3.145241,0.000000
2016-11-25T02:31:57-08:00,186000,188620781,3.143649,3.049740
2016-11-25T02:31:58-08:00,190000,192695115,3.158904,4.074155
2016-11-25T02:31:59-08:00,193000,195745383,3.157152,3.050302
2016-11-25T02:32:00-08:00,197000,199804108,3.171463,4.058707
2016-11-25T02:32:00-08:00,200000,202846298,3.189187,5.038547
2016-11-25T02:32:01-08:00,200000,202846298,3.169443,0.000000
2016-11-25T02:32:02-08:00,200000,202846298,3.120681,0.000000
2016-11-25T02:32:03-08:00,200000,202846298,3.073399,0.000000
2016-11-25T02:32:04-08:00,200000,202846298,3.027529,0.000000
2016-11-25T02:32:05-08:00,200000,202846298,2.983006,0.000000
2016-11-25T02:32:06-08:00,200000,202846298,2.939772,0.000000
2016-11-25T02:32:07-08:00,200000,202846298,2.897778,0.000000
2016-11-25T02:32:08-08:00,200000,202846298,2.856964,0.000000
2016-11-25T02:32:09-08:00,200000,202846298,2.817285,0.000000
2016-11-25T02:32:10-08:00,200000,202846298,2.778692,0.000000
2016-11-25T02:32:11-08:00,200000,202846298,2.741142,0.000000
2016-11-25T02:32:12-08:00,200000,202846298,2.704592,0.000000
2016-11-25T02:32:13-08:00,200000,202846298,2.669006,0.000000
2016-11-25T02:32:14-08:00,200000,202846298,2.634345,0.000000
2016-11-25T02:32:15-08:00,200000,202846298,2.600572,0.000000
2016-11-25T02:32:16-08:00,200000,202846298,2.567654,0.000000
2016-11-25T02:32:17-08:00,200000,202846298,2.535559,0.000000
2016-11-25T02:32:18-08:00,200000,202846298,2.504256,0.000000
2016-11-25T02:32:19-08:00,200000,202846298,2.473715,0.000000
2016-11-25T02:32:20-08:00,200000,202846298,2.443912,0.000000
2016-11-25T02:32:21-08:00,200000,202846298,2.414818,0.000000
2016-11-25T02:32:22-08:00,200000,202846298,2.386410,0.000000
2016-11-25T02:32:23-08:00,200000,202846298,2.358661,0.000000
2016-11-25T02:32:24-08:00,200000,202846298,2.331550,0.000000
2016-11-25T02:32:25-08:00,200000,202846298,2.305056,0.000000
2016-11-25T02:32:26-08:00,200000,202846298,2.279156,0.000000
