date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T02:02:37-08:00,32000,32420164,0.753951,0.000000
2016-11-25T02:02:38-08:00,33000,33430060,0.759768,1.009905
2016-11-25T02:02:39-08:00,34000,34441547,0.765362,1.011484
2016-11-25T02:02:40-08:00,34000,34441547,0.748724,0.000000
2016-11-25T02:02:41-08:00,35000,35456989,0.754398,1.015425
2016-11-25T02:02:42-08:00,36000,36464235,0.759666,1.007256
2016-11-25T02:02:43-08:00,37000,37474099,0.764772,1.009874
2016-11-25T02:02:44-08:00,37000,37474099,0.749478,0.000000
2016-11-25T02:02:45-08:00,38000,38484053,0.754584,1.009877
2016-11-25T02:02:46-08:00,38000,38484053,0.740073,0.000000
2016-11-25T02:02:47-08:00,39000,39498320,0.745246,1.014248
2016-11-25T02:02:48-08:00,40000,40513989,0.750254,1.015643
2016-11-25T02:02:49-08:00,40000,40513989,0.736614,0.000000
2016-11-25T02:02:50-08:00,41000,41528758,0.741580,1.014741
2016-11-25T02:02:51-08:00,42000,42541195,0.746332,1.012449
2016-11-25T02:02:52-08:00,42000,42541195,0.733464,0.000000
2016-11-25T02:02:53-08:00,43000,43551358,0.738155,1.010189
2016-11-25T02:02:54-08:00,43000,43551358,0.725852,0.000000
2016-11-25T02:02:55-08:00,44000,44556048,0.730423,1.004686
2016-11-25T02:02:56-08:00,45000,45580518,0.735166,1.024470
2016-11-25T02:02:57-08:00,45000,45580518,0.723496,0.000000
2016-11-25T02:02:58-08:00,46000,46598320,0.728095,1.017810
2016-11-25T02:02:59-08:00,47000,47614354,0.732525,1.016033
2016-11-25T02:03:00-08:00,47000,47614354,0.721426,0.000000
2016-11-25T02:03:01-08:00,48000,48626994,0.725738,1.009404
2016-11-25T02:03:02-08:00,48000,48626994,0.715099,0.000000
2016-11-25T02:03:03-08:00,49000,49638872,0.719401,1.011893
2016-11-25T02:03:04-08:00,50000,50651542,0.723590,1.012653
2016-11-25T02:03:05-08:00,50000,50651542,0.713399,0.000000
2016-11-25T02:03:06-08:00,51000,51669660,0.717631,1.018091
2016-11-25T02:03:07-08:00,52000,52685121,0.721710,1.015450
2016-11-25T02:03:08-08:00,52000,52685121,0.711958,0.000000
2016-11-25T02:03:09-08:00,53000,53700273,0.716001,1.015166
2016-11-25T02:03:10-08:00,53000,53700273,0.706579,0.000000
2016-11-25T02:03:11-08:00,54000,54709392,0.710509,1.009236
2016-11-25T02:03:12-08:00,54000,54709392,0.701399,0.000000
2016-11-25T02:03:13-08:00,55000,55719182,0.705303,1.009751
2016-11-25T02:03:14-08:00,55000,55719182,0.696487,0.000000
2016-11-25T02:03:15-08:00,56000,56731191,0.700382,1.012010
2016-11-25T02:03:16-08:00,57000,57747920,0.704240,1.016750
2016-11-25T02:03:17-08:00,57000,57747920,0.695755,0.000000
2016-11-25T02:03:18-08:00,58000,58760715,0.699529,1.012782
2016-11-25T02:03:19-08:00,58000,58760715,0.691300,0.000000
2016-11-25T02:03:20-08:00,59000,59777079,0.695080,1.016355
2016-11-25T02:03:21-08:00,60000,60793761,0.698776,1.016663
2016-11-25T02:03:22-08:00,60000,60793761,0.690836,0.000000
2016-11-25T02:03:23-08:00,61000,61805178,0.694438,1.011398
2016-11-25T02:03:24-08:00,61000,61805178,0.686722,0.000000
2016-11-25T02:03:25-08:00,62000,62814906,0.690271,1.009693
2016-11-25T02:03:26-08:00,62000,62814906,0.682768,0.000000
2016-11-25T02:03:27-08:00,63000,63829802,0.686339,1.014865
2016-11-25T02:03:28-08:00,63000,63829802,0.679038,0.000000
2016-11-25T02:03:29-08:00,64000,64845859,0.682586,1.016104
2016-11-25T02:03:30-08:00,64000,64845859,0.675475,0.000000
2016-11-25T02:03:31-08:00,65000,65863620,0.679004,1.017764
2016-11-25T02:03:32-08:00,65000,65863620,0.672076,0.000000
2016-11-25T02:03:33-08:00,66000,66879052,0.675544,1.015445
2016-11-25T02:03:34-08:00,67000,67895973,0.678958,1.016907
2016-11-25T02:03:35-08:00,67000,67895973,0.672235,0.000000
2016-11-25T02:03:36-08:00,68000,68913829,0.675624,1.017874
2016-11-25T02:03:37-08:00,68000,68913829,0.669064,0.000000
2016-11-25T02:03:38-08:00,69000,69928350,0.672386,1.014528
2016-11-25T02:03:39-08:00,69000,69928350,0.665951,0.000000
2016-11-25T02:03:40-08:00,70000,70938362,0.669228,1.015051
2016-11-25T02:03:41-08:00,70000,70938362,0.662973,0.000000
2016-11-25T02:03:42-08:00,71000,71957053,0.666267,1.018669
2016-11-25T02:03:43-08:00,71000,71957053,0.660154,0.000000
2016-11-25T02:03:44-08:00,72000,72978282,0.663437,1.021205
2016-11-25T02:03:45-08:00,72000,72978282,0.657460,0.000000
2016-11-25T02:03:46-08:00,73000,73993472,0.660654,1.015179
2016-11-25T02:03:47-08:00,73000,73993472,0.654808,0.000000
2016-11-25T02:03:48-08:00,74000,75005393,0.657940,1.011939
2016-11-25T02:03:49-08:00,74000,75005393,0.652219,0.000000
2016-11-25T02:03:50-08:00,75000,76027125,0.655404,1.021741
2016-11-25T02:03:51-08:00,75000,76027125,0.649803,0.000000
2016-11-25T02:03:52-08:00,76000,77043768,0.652911,1.016621
2016-11-25T02:03:53-08:00,76000,77043768,0.647425,0.000000
2016-11-25T02:03:54-08:00,77000,78058943,0.650489,1.015164
2016-11-25T02:03:55-08:00,78000,79086658,0.653607,1.027716
2016-11-25T02:03:56-08:00,78000,79086658,0.648249,0.000000
2016-11-25T02:03:57-08:00,79000,80101904,0.651233,1.015291
2016-11-25T02:03:58-08:00,79000,80101904,0.645981,0.000000
2016-11-25T02:03:59-08:00,79000,80101904,0.640813,0.000000
2016-11-25T02:04:00-08:00,80000,81113427,0.643756,1.011570
2016-11-25T02:04:01-08:00,81000,82125309,0.646654,1.011864
2016-11-25T02:04:02-08:00,81000,82125309,0.641602,0.000000
2016-11-25T02:04:03-08:00,82000,83137034,0.644471,1.011703
2016-11-25T02:04:04-08:00,82000,83137034,0.639514,0.000000
2016-11-25T02:04:05-08:00,83000,84142708,0.642309,1.005668
2016-11-25T02:04:06-08:00,83000,84142708,0.637443,0.000000
2016-11-25T02:04:07-08:00,84000,85133367,0.640067,0.984114
2016-11-25T02:04:08-08:00,84000,85133367,0.635322,0.000000
2016-11-25T02:04:09-08:00,84000,85133367,0.630616,0.000000
2016-11-25T02:04:10-08:00,85000,86142022,0.633396,1.008632
2016-11-25T02:04:11-08:00,85000,86142022,0.628772,0.000000
2016-11-25T02:04:12-08:00,86000,87154347,0.631552,1.012297
2016-11-25T02:04:13-08:00,86000,87154347,0.627008,0.000000
2016-11-25T02:04:14-08:00,87000,88167283,0.629765,1.012910
2016-11-25T02:04:15-08:00,88000,89187464,0.632534,1.020195
2016-11-25T02:04:16-08:00,88000,89187464,0.628079,0.000000
2016-11-25T02:04:17-08:00,89000,90201545,0.630779,1.014070
2016-11-25T02:04:18-08:00,89000,90201545,0.626398,0.000000
2016-11-25T02:04:19-08:00,90000,91222379,0.629119,1.020883
2016-11-25T02:04:20-08:00,90000,91222379,0.624810,0.000000
2016-11-25T02:04:21-08:00,90000,91222379,0.620559,0.000000
2016-11-25T02:04:22-08:00,91000,92232589,0.623192,1.010208
2016-11-25T02:04:23-08:00,91000,92232589,0.619009,0.000000
2016-11-25T02:04:24-08:00,92000,93245265,0.621634,1.012665
2016-11-25T02:04:25-08:00,92000,93245265,0.617517,0.000000
2016-11-25T02:04:26-08:00,93000,94265024,0.620163,1.019743
2016-11-25T02:04:27-08:00,93000,94265024,0.616110,0.000000
2016-11-25T02:04:28-08:00,94000,95274291,0.618663,1.009257
2016-11-25T02:04:29-08:00,94000,95274291,0.614672,0.000000
2016-11-25T02:04:30-08:00,95000,96285688,0.617215,1.011380
2016-11-25T02:04:31-08:00,95000,96285688,0.613283,0.000000
2016-11-25T02:04:32-08:00,96000,97296504,0.615799,1.010814
2016-11-25T02:04:33-08:00,96000,97296504,0.611926,0.000000
2016-11-25T02:04:34-08:00,97000,98316284,0.614475,1.019773
2016-11-25T02:04:35-08:00,97000,98316284,0.610659,0.000000
2016-11-25T02:04:36-08:00,98000,99323751,0.613108,1.007477
2016-11-25T02:04:37-08:00,98000,99323751,0.609347,0.000000
2016-11-25T02:04:38-08:00,99000,100337640,0.611814,1.013889
2016-11-25T02:04:39-08:00,99000,100337640,0.608106,0.000000
2016-11-25T02:04:40-08:00,100000,101347173,0.610524,1.009542
2016-11-25T02:04:41-08:00,100000,101347173,0.606868,0.000000
2016-11-25T02:04:42-08:00,101000,102367255,0.609328,1.020097
2016-11-25T02:04:43-08:00,101000,102367255,0.605722,0.000000
2016-11-25T02:04:44-08:00,102000,103379135,0.608111,1.011910
2016-11-25T02:04:45-08:00,102000,103379135,0.604555,0.000000
2016-11-25T02:04:46-08:00,103000,104394972,0.606946,1.015850
2016-11-25T02:04:47-08:00,103000,104394972,0.603438,0.000000
2016-11-25T02:04:48-08:00,103000,104394972,0.599970,0.000000
2016-11-25T02:04:49-08:00,103000,104394972,0.596542,0.000000
2016-11-25T02:04:50-08:00,103000,104394972,0.593152,0.000000
2016-11-25T02:04:51-08:00,103000,104394972,0.589801,0.000000
2016-11-25T02:04:52-08:00,103000,104394972,0.586487,0.000000
2016-11-25T02:04:53-08:00,103000,104394972,0.583211,0.000000
2016-11-25T02:04:54-08:00,103000,104394972,0.579971,0.000000
2016-11-25T02:04:55-08:00,103000,104394972,0.576767,0.000000
2016-11-25T02:04:56-08:00,103000,104394972,0.573598,0.000000
2016-11-25T02:04:57-08:00,104000,105405630,0.575986,1.010653
2016-11-25T02:04:58-08:00,105000,106424956,0.578396,1.019340
2016-11-25T02:04:59-08:00,105000,106424956,0.575269,0.000000
2016-11-25T02:05:00-08:00,106000,107432509,0.577593,1.007515
2016-11-25T02:05:01-08:00,107000,108448020,0.579935,1.015522
2016-11-25T02:05:02-08:00,107000,108448020,0.576850,0.000000
2016-11-25T02:05:03-08:00,108000,109462877,0.579168,1.014861
2016-11-25T02:05:04-08:00,108000,109462877,0.576119,0.000000
2016-11-25T02:05:05-08:00,109000,110477798,0.578417,1.014895
2016-11-25T02:05:06-08:00,110000,111497124,0.580713,1.019378
2016-11-25T02:05:07-08:00,110000,111497124,0.577704,0.000000
2016-11-25T02:05:08-08:00,111000,112504192,0.579917,1.007036
2016-11-25T02:05:09-08:00,111000,112504192,0.576944,0.000000
2016-11-25T02:05:10-08:00,112000,113523681,0.579201,1.019496
2016-11-25T02:05:11-08:00,112000,113523681,0.576261,0.000000
2016-11-25T02:05:12-08:00,112000,113523681,0.573351,0.000000
2016-11-25T02:05:13-08:00,113000,114538386,0.575569,1.014734
2016-11-25T02:05:14-08:00,113000,114538386,0.572691,0.000000
2016-11-25T02:05:15-08:00,114000,115554761,0.574898,1.016347
2016-11-25T02:05:16-08:00,114000,115554761,0.572052,0.000000
2016-11-25T02:05:17-08:00,114000,115554761,0.569234,0.000000
2016-11-25T02:05:18-08:00,115000,116576166,0.571451,1.021370
2016-11-25T02:05:19-08:00,116000,117586319,0.573591,1.010173
2016-11-25T02:05:20-08:00,116000,117586319,0.570806,0.000000
2016-11-25T02:05:21-08:00,117000,118598069,0.572937,1.011745
2016-11-25T02:05:22-08:00,118000,119617244,0.575076,1.016833
2016-11-25T02:05:23-08:00,118000,119617244,0.572330,0.000000
2016-11-25T02:05:24-08:00,118000,119617244,0.569605,0.000000
2016-11-25T02:05:25-08:00,119000,120621436,0.571665,1.004167
2016-11-25T02:05:26-08:00,119000,120621436,0.568968,0.000000
2016-11-25T02:05:27-08:00,119000,120621436,0.566297,0.000000
2016-11-25T02:05:28-08:00,120000,121633453,0.568380,1.012010
2016-11-25T02:05:29-08:00,120000,121633453,0.565736,0.000000
2016-11-25T02:05:30-08:00,121000,122644201,0.567796,1.010751
2016-11-25T02:05:31-08:00,121000,122644201,0.565180,0.000000
2016-11-25T02:05:32-08:00,121000,122644201,0.562587,0.000000
2016-11-25T02:05:33-08:00,121000,122644201,0.560018,0.000000
2016-11-25T02:05:34-08:00,121000,122644201,0.557473,0.000000
2016-11-25T02:05:35-08:00,121000,122644201,0.554949,0.000000
2016-11-25T02:05:36-08:00,121000,122644201,0.552450,0.000000
2016-11-25T02:05:37-08:00,121000,122644201,0.549973,0.000000
2016-11-25T02:05:38-08:00,121000,122644201,0.547518,0.000000
2016-11-25T02:05:39-08:00,121000,122644201,0.545085,0.000000
2016-11-25T02:05:40-08:00,121000,122644201,0.542673,0.000000
2016-11-25T02:05:41-08:00,122000,123661672,0.544764,1.017485
2016-11-25T02:05:42-08:00,123000,124681470,0.546848,1.019772
2016-11-25T02:05:43-08:00,124000,125691992,0.548873,1.010551
2016-11-25T02:05:44-08:00,124000,125691992,0.546486,0.000000
2016-11-25T02:05:45-08:00,125000,126701730,0.548492,1.009735
2016-11-25T02:05:46-08:00,126000,127716267,0.550500,1.014572
2016-11-25T02:05:47-08:00,126000,127716267,0.548138,0.000000
2016-11-25T02:05:48-08:00,127000,128733619,0.550143,1.017387
2016-11-25T02:05:49-08:00,127000,128733619,0.547802,0.000000
2016-11-25T02:05:50-08:00,128000,129752318,0.549797,1.018677
2016-11-25T02:05:51-08:00,128000,129752318,0.547477,0.000000
2016-11-25T02:05:52-08:00,129000,130770641,0.549456,1.018310
2016-11-25T02:05:53-08:00,129000,130770641,0.547157,0.000000
2016-11-25T02:05:54-08:00,130000,131789774,0.549123,1.019168
2016-11-25T02:05:55-08:00,130000,131789774,0.546845,0.000000
2016-11-25T02:05:56-08:00,131000,132805297,0.548781,1.015485
2016-11-25T02:05:57-08:00,131000,132805297,0.546505,0.000000
2016-11-25T02:05:58-08:00,131000,132805297,0.544283,0.000000
2016-11-25T02:05:59-08:00,132000,133817945,0.546195,1.012666
2016-11-25T02:06:00-08:00,132000,133817945,0.543975,0.000000
2016-11-25T02:06:01-08:00,133000,134834512,0.545888,1.016580
2016-11-25T02:06:02-08:00,133000,134834512,0.543687,0.000000
2016-11-25T02:06:03-08:00,134000,135850764,0.545585,1.016213
2016-11-25T02:06:04-08:00,135000,136869906,0.547479,1.019145
2016-11-25T02:06:05-08:00,135000,136869906,0.545298,0.000000
2016-11-25T02:06:06-08:00,135000,136869906,0.543134,0.000000
2016-11-25T02:06:07-08:00,136000,137881273,0.544985,1.011387
2016-11-25T02:06:08-08:00,136000,137881273,0.542839,0.000000
2016-11-25T02:06:09-08:00,137000,138898390,0.544699,1.017163
2016-11-25T02:06:10-08:00,137000,138898390,0.542571,0.000000
2016-11-25T02:06:11-08:00,138000,139910864,0.544400,1.012463
2016-11-25T02:06:12-08:00,138000,139910864,0.542289,0.000000
2016-11-25T02:06:13-08:00,139000,140928818,0.544126,1.017962
2016-11-25T02:06:14-08:00,140000,141947256,0.545950,1.018428
2016-11-25T02:06:15-08:00,140000,141947256,0.543859,0.000000
2016-11-25T02:06:16-08:00,141000,142933900,0.545549,0.986629
2016-11-25T02:06:17-08:00,141000,142933900,0.543474,0.000000
2016-11-25T02:06:18-08:00,141000,142933900,0.541416,0.000000
2016-11-25T02:06:19-08:00,142000,143945090,0.543188,1.011156
2016-11-25T02:06:20-08:00,142000,143945090,0.541146,0.000000
2016-11-25T02:06:21-08:00,143000,144965676,0.542942,1.020578
2016-11-25T02:06:22-08:00,143000,144965676,0.540916,0.000000
2016-11-25T02:06:23-08:00,144000,145984918,0.542694,1.019270
2016-11-25T02:06:24-08:00,144000,145984918,0.540684,0.000000
2016-11-25T02:06:25-08:00,144000,145984918,0.538689,0.000000
2016-11-25T02:06:26-08:00,145000,146999645,0.540439,1.014734
2016-11-25T02:06:27-08:00,146000,148013691,0.542174,1.014072
2016-11-25T02:06:28-08:00,146000,148013691,0.540195,0.000000
2016-11-25T02:06:29-08:00,146000,148013691,0.538231,0.000000
2016-11-25T02:06:30-08:00,147000,149025570,0.539947,1.011874
2016-11-25T02:06:31-08:00,147000,149025570,0.537998,0.000000
2016-11-25T02:06:32-08:00,148000,150045130,0.539730,1.019559
2016-11-25T02:06:33-08:00,148000,150045130,0.537796,0.000000
2016-11-25T02:06:34-08:00,149000,151058096,0.539493,1.012971
2016-11-25T02:06:35-08:00,149000,151058096,0.537573,0.000000
2016-11-25T02:06:36-08:00,150000,152070371,0.539256,1.012267
2016-11-25T02:06:37-08:00,150000,152070371,0.537351,0.000000
2016-11-25T02:06:38-08:00,150000,152070371,0.535458,0.000000
2016-11-25T02:06:39-08:00,150000,152070371,0.533580,0.000000
2016-11-25T02:06:40-08:00,150000,152070371,0.531714,0.000000
2016-11-25T02:06:41-08:00,150000,152070371,0.529861,0.000000
2016-11-25T02:06:42-08:00,150000,152070371,0.528022,0.000000
2016-11-25T02:06:43-08:00,150000,152070371,0.526194,0.000000
2016-11-25T02:06:44-08:00,150000,152070371,0.524380,0.000000
2016-11-25T02:06:45-08:00,150000,152070371,0.522578,0.000000
2016-11-25T02:06:46-08:00,150000,152070371,0.520788,0.000000
2016-11-25T02:06:47-08:00,150000,152070371,0.519011,0.000000
2016-11-25T02:06:48-08:00,150000,152070371,0.517246,0.000000
2016-11-25T02:06:49-08:00,150000,152070371,0.515492,0.000000
2016-11-25T02:06:50-08:00,151000,153084085,0.517175,1.013703
2016-11-25T02:06:51-08:00,152000,154106924,0.518878,1.022841
2016-11-25T02:06:52-08:00,153000,155117132,0.520527,1.010198
2016-11-25T02:06:53-08:00,153000,155117132,0.518786,0.000000
2016-11-25T02:06:54-08:00,154000,156138110,0.520460,1.020973
2016-11-25T02:06:55-08:00,154000,156138110,0.518731,0.000000
2016-11-25T02:06:56-08:00,155000,157156396,0.520385,1.018285
2016-11-25T02:06:57-08:00,156000,158165242,0.521997,1.008857
2016-11-25T02:06:58-08:00,156000,158165242,0.520280,0.000000
2016-11-25T02:06:59-08:00,157000,159179807,0.521900,1.014578
2016-11-25T02:07:00-08:00,158000,160200101,0.523529,1.020285
2016-11-25T02:07:01-08:00,158000,160200101,0.521824,0.000000
2016-11-25T02:07:02-08:00,159000,161224782,0.523457,1.024690
2016-11-25T02:07:03-08:00,159000,161224782,0.521762,0.000000
2016-11-25T02:07:04-08:00,160000,162247131,0.523377,1.022345
2016-11-25T02:07:05-08:00,160000,162247131,0.521694,0.000000
2016-11-25T02:07:06-08:00,161000,163264027,0.523282,1.016871
2016-11-25T02:07:07-08:00,162000,164289137,0.524885,1.025133
2016-11-25T02:07:08-08:00,162000,164289137,0.523213,0.000000
2016-11-25T02:07:09-08:00,163000,165303337,0.524772,1.014219
2016-11-25T02:07:10-08:00,163000,165303337,0.523111,0.000000
2016-11-25T02:07:11-08:00,163000,165303337,0.521461,0.000000
2016-11-25T02:07:12-08:00,164000,166322092,0.523025,1.018762
2016-11-25T02:07:13-08:00,165000,167327736,0.524538,1.005637
2016-11-25T02:07:14-08:00,165000,167327736,0.522899,0.000000
2016-11-25T02:07:15-08:00,166000,168340776,0.524426,1.013044
2016-11-25T02:07:16-08:00,166000,168340776,0.522797,0.000000
2016-11-25T02:07:17-08:00,167000,169357941,0.524327,1.017168
2016-11-25T02:07:18-08:00,167000,169357941,0.522709,0.000000
2016-11-25T02:07:19-08:00,168000,170372934,0.524224,1.015005
2016-11-25T02:07:20-08:00,168000,170372934,0.522616,0.000000
2016-11-25T02:07:21-08:00,169000,171379789,0.524097,1.006866
2016-11-25T02:07:22-08:00,169000,171379789,0.522499,0.000000
2016-11-25T02:07:23-08:00,169000,171379789,0.520911,0.000000
2016-11-25T02:07:24-08:00,170000,172395905,0.522411,1.016131
2016-11-25T02:07:25-08:00,171000,173407840,0.523890,1.011939
2016-11-25T02:07:26-08:00,171000,173407840,0.522312,0.000000
2016-11-25T02:07:27-08:00,172000,174417615,0.523776,1.009692
2016-11-25T02:07:28-08:00,172000,174417615,0.522208,0.000000
2016-11-25T02:07:29-08:00,173000,175426418,0.523660,1.008810
2016-11-25T02:07:30-08:00,174000,176436815,0.525109,1.010419
2016-11-25T02:07:31-08:00,174000,176436815,0.523551,0.000000
2016-11-25T02:07:32-08:00,174000,176436815,0.522002,0.000000
2016-11-25T02:07:33-08:00,175000,177451841,0.523456,1.015037
2016-11-25T02:07:34-08:00,175000,177451841,0.521917,0.000000
2016-11-25T02:07:35-08:00,176000,178458012,0.523337,1.006157
2016-11-25T02:07:36-08:00,176000,178458012,0.521807,0.000000
2016-11-25T02:07:37-08:00,177000,179470811,0.523238,1.012793
2016-11-25T02:07:38-08:00,177000,179470811,0.521717,0.000000
2016-11-25T02:07:39-08:00,178000,180483450,0.523140,1.012651
2016-11-25T02:07:40-08:00,178000,180483450,0.521628,0.000000
2016-11-25T02:07:41-08:00,179000,181494267,0.523038,1.010835
2016-11-25T02:07:42-08:00,179000,181494267,0.521535,0.000000
2016-11-25T02:07:43-08:00,180000,182509721,0.522950,1.015430
2016-11-25T02:07:44-08:00,180000,182509721,0.521456,0.000000
2016-11-25T02:07:45-08:00,180000,182509721,0.519970,0.000000
2016-11-25T02:07:46-08:00,181000,183536643,0.521410,1.026906
2016-11-25T02:07:47-08:00,182000,184552836,0.522812,1.016191
2016-11-25T02:07:48-08:00,182000,184552836,0.521335,0.000000
2016-11-25T02:07:49-08:00,183000,185572664,0.522739,1.019861
2016-11-25T02:07:50-08:00,183000,185572664,0.521271,0.000000
2016-11-25T02:07:51-08:00,184000,186591541,0.522665,1.018884
2016-11-25T02:07:52-08:00,184000,186591541,0.521205,0.000000
2016-11-25T02:07:53-08:00,184000,186591541,0.519753,0.000000
2016-11-25T02:07:54-08:00,185000,187603988,0.521122,1.012440
2016-11-25T02:07:55-08:00,185000,187603988,0.519678,0.000000
2016-11-25T02:07:56-08:00,186000,188622410,0.521056,1.018425
2016-11-25T02:07:57-08:00,186000,188622410,0.519620,0.000000
2016-11-25T02:07:58-08:00,186000,188622410,0.518193,0.000000
2016-11-25T02:07:59-08:00,187000,189639170,0.519559,1.016792
2016-11-25T02:08:00-08:00,187000,189639170,0.518139,0.000000
2016-11-25T02:08:01-08:00,188000,190655568,0.519497,1.016394
2016-11-25T02:08:02-08:00,188000,190655568,0.518085,0.000000
2016-11-25T02:08:03-08:00,189000,191675588,0.519446,1.020073
2016-11-25T02:08:04-08:00,189000,191675588,0.518042,0.000000
2016-11-25T02:08:05-08:00,190000,192696744,0.519398,1.021117
2016-11-25T02:08:06-08:00,190000,192696744,0.518002,0.000000
2016-11-25T02:08:07-08:00,191000,193716448,0.519347,1.019692
2016-11-25T02:08:08-08:00,191000,193716448,0.517958,0.000000
2016-11-25T02:08:09-08:00,191000,193716448,0.516577,0.000000
2016-11-25T02:08:10-08:00,192000,194732853,0.517906,1.016387
2016-11-25T02:08:11-08:00,192000,194732853,0.516532,0.000000
2016-11-25T02:08:12-08:00,192000,194732853,0.515166,0.000000
2016-11-25T02:08:13-08:00,193000,195747012,0.516482,1.014121
2016-11-25T02:08:14-08:00,193000,195747012,0.515123,0.000000
2016-11-25T02:08:15-08:00,193000,195747012,0.513771,0.000000
2016-11-25T02:08:16-08:00,194000,196757231,0.515071,1.010228
2016-11-25T02:08:17-08:00,194000,196757231,0.513726,0.000000
2016-11-25T02:08:18-08:00,194000,196757231,0.512388,0.000000
2016-11-25T02:08:19-08:00,194000,196757231,0.511057,0.000000
2016-11-25T02:08:20-08:00,194000,196757231,0.509733,0.000000
2016-11-25T02:08:21-08:00,194000,196757231,0.508416,0.000000
2016-11-25T02:08:22-08:00,194000,196757231,0.507106,0.000000
2016-11-25T02:08:23-08:00,194000,196757231,0.505802,0.000000
2016-11-25T02:08:24-08:00,194000,196757231,0.504505,0.000000
2016-11-25T02:08:25-08:00,195000,197776181,0.505821,1.018951
2016-11-25T02:08:26-08:00,196000,198789485,0.507116,1.013321
2016-11-25T02:08:27-08:00,196000,198789485,0.505825,0.000000
2016-11-25T02:08:28-08:00,197000,199804108,0.507117,1.014617
2016-11-25T02:08:29-08:00,198000,200819774,0.508404,1.015677
2016-11-25T02:08:30-08:00,198000,200819774,0.507120,0.000000
2016-11-25T02:08:31-08:00,199000,201832676,0.508394,1.012958
2016-11-25T02:08:32-08:00,199000,201832676,0.507117,0.000000
2016-11-25T02:08:33-08:00,200000,202846298,0.508752,1.420766
