date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T02:36:06-07:00,102000,103379135,2.349485,3.041531
2016-04-27T02:36:07-07:00,105000,106424956,2.364958,3.045776
2016-04-27T02:36:08-07:00,106000,107432509,2.335449,1.007538
2016-04-27T02:36:09-07:00,110000,111497124,2.372206,4.061943
2016-04-27T02:36:10-07:00,113000,114538386,2.386179,3.043373
2016-04-27T02:36:11-07:00,115000,116576166,2.379055,2.037191
2016-04-27T02:36:12-07:00,115000,116576166,2.331488,0.000000
2016-04-27T02:36:13-07:00,115000,116576166,2.285773,0.000000
2016-04-27T02:36:14-07:00,119000,120621436,2.319611,4.045386
2016-04-27T02:36:15-07:00,122000,123661672,2.333204,3.040039
2016-04-27T02:36:16-07:00,125000,126701730,2.346293,3.040014
2016-04-27T02:36:17-07:00,128000,129752318,2.359102,3.050803
2016-04-27T02:36:18-07:00,131000,132805297,2.371490,3.052808
2016-04-27T02:36:19-07:00,135000,136869906,2.401194,4.064724
2016-04-27T02:36:20-07:00,138000,139910864,2.412224,3.040917
2016-04-27T02:36:21-07:00,139000,140928818,2.388548,1.016823
2016-04-27T02:36:22-07:00,140000,141947256,2.365761,1.019664
2016-04-27T02:36:23-07:00,145000,146999645,2.409802,5.052288
2016-04-27T02:36:24-07:00,147000,149025570,2.403608,2.025771
2016-04-27T02:36:25-07:00,151000,153084085,2.429875,4.058439
2016-04-27T02:36:26-07:00,154000,156138110,2.439627,3.054017
2016-04-27T02:36:27-07:00,155000,157156396,2.417760,1.018276
2016-04-27T02:36:28-07:00,158000,160200101,2.427242,3.043539
2016-04-27T02:36:29-07:00,161000,163264027,2.436747,3.064067
2016-04-27T02:36:30-07:00,165000,167327736,2.460672,4.063700
2016-04-27T02:36:31-07:00,165000,167327736,2.425011,0.000000
2016-04-27T02:36:32-07:00,165000,167327736,2.390368,0.000000
2016-04-27T02:36:33-07:00,165000,167327736,2.356702,0.000000
2016-04-27T02:36:34-07:00,168000,170372934,2.366265,3.045241
2016-04-27T02:36:35-07:00,172000,174417615,2.389256,4.044636
2016-04-27T02:36:36-07:00,175000,177451841,2.397971,3.034098
2016-04-27T02:36:37-07:00,176000,178458012,2.379419,1.006358
2016-04-27T02:36:38-07:00,180000,182509721,2.401420,4.051340
2016-04-27T02:36:39-07:00,184000,186591541,2.423242,4.081689
2016-04-27T02:36:40-07:00,187000,189639170,2.431246,3.047560
2016-04-27T02:36:41-07:00,191000,193716448,2.452081,4.077140
2016-04-27T02:36:42-07:00,195000,197776181,2.472178,4.059981
2016-04-27T02:36:43-07:00,199000,201832676,2.491737,4.056444
2016-04-27T02:36:44-07:00,200000,202846298,2.499562,6.670952
2016-04-27T02:36:44-07:00,200000,202846298,2.473712,0.000000
2016-04-27T02:36:45-07:00,200000,202846298,2.443908,0.000000
