date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T02:07:20-07:00,108000,109462877,0.552842,1.014851
2016-08-24T02:07:21-07:00,108000,109462877,0.550064,0.000000
2016-08-24T02:07:22-07:00,109000,110477798,0.552388,1.014911
2016-08-24T02:07:23-07:00,110000,111497124,0.554711,1.019361
2016-08-24T02:07:24-07:00,110000,111497124,0.551965,0.000000
2016-08-24T02:07:25-07:00,110000,111497124,0.549246,0.000000
2016-08-24T02:07:26-07:00,111000,112504192,0.551490,1.007020
2016-08-24T02:07:27-07:00,111000,112504192,0.548800,0.000000
2016-08-24T02:07:28-07:00,112000,113523681,0.551085,1.019459
2016-08-24T02:07:29-07:00,112000,113523681,0.548423,0.000000
2016-08-24T02:07:30-07:00,113000,114538386,0.550664,1.014702
2016-08-24T02:07:31-07:00,113000,114538386,0.548030,0.000000
2016-08-24T02:07:32-07:00,113000,114538386,0.545420,0.000000
2016-08-24T02:07:33-07:00,113000,114538386,0.542835,0.000000
2016-08-24T02:07:34-07:00,113000,114538386,0.540275,0.000000
2016-08-24T02:07:35-07:00,113000,114538386,0.537738,0.000000
2016-08-24T02:07:36-07:00,113000,114538386,0.535225,0.000000
2016-08-24T02:07:37-07:00,113000,114538386,0.532736,0.000000
2016-08-24T02:07:38-07:00,113000,114538386,0.530270,0.000000
2016-08-24T02:07:39-07:00,113000,114538386,0.527826,0.000000
2016-08-24T02:07:40-07:00,113000,114538386,0.525405,0.000000
2016-08-24T02:07:41-07:00,113000,114538386,0.523006,0.000000
2016-08-24T02:07:42-07:00,113000,114538386,0.520628,0.000000
2016-08-24T02:07:43-07:00,113000,114538386,0.518272,0.000000
2016-08-24T02:07:44-07:00,113000,114538386,0.515938,0.000000
2016-08-24T02:07:45-07:00,113000,114538386,0.513624,0.000000
2016-08-24T02:07:46-07:00,113000,114538386,0.511331,0.000000
2016-08-24T02:07:47-07:00,113000,114538386,0.509059,0.000000
2016-08-24T02:07:48-07:00,113000,114538386,0.506806,0.000000
2016-08-24T02:07:49-07:00,113000,114538386,0.504574,0.000000
2016-08-24T02:07:50-07:00,114000,115554761,0.506818,1.016397
2016-08-24T02:07:51-07:00,115000,116576166,0.509064,1.020693
2016-08-24T02:07:52-07:00,115000,116576166,0.506852,0.000000
2016-08-24T02:07:53-07:00,116000,117586319,0.509031,1.010118
2016-08-24T02:07:54-07:00,117000,118598069,0.511198,1.011789
2016-08-24T02:07:55-07:00,117000,118598069,0.509004,0.000000
2016-08-24T02:07:56-07:00,118000,119617244,0.511184,1.019128
2016-08-24T02:07:57-07:00,118000,119617244,0.509009,0.000000
2016-08-24T02:07:58-07:00,119000,120621436,0.511107,1.004180
2016-08-24T02:07:59-07:00,120000,121633453,0.513221,1.012044
2016-08-24T02:08:00-07:00,120000,121633453,0.511064,0.000000
2016-08-24T02:08:01-07:00,120000,121633453,0.508926,0.000000
2016-08-24T02:08:02-07:00,121000,122644201,0.511017,1.010754
2016-08-24T02:08:03-07:00,121000,122644201,0.508896,0.000000
2016-08-24T02:08:04-07:00,122000,123661672,0.510998,1.017472
2016-08-24T02:08:05-07:00,122000,123661672,0.508895,0.000000
2016-08-24T02:08:06-07:00,123000,124681470,0.510989,1.019755
2016-08-24T02:08:07-07:00,123000,124681470,0.508903,0.000000
2016-08-24T02:08:08-07:00,124000,125691992,0.510942,1.010516
2016-08-24T02:08:09-07:00,124000,125691992,0.508874,0.000000
2016-08-24T02:08:10-07:00,124000,125691992,0.506822,0.000000
2016-08-24T02:08:11-07:00,125000,126701730,0.508842,1.009753
2016-08-24T02:08:12-07:00,125000,126701730,0.506806,0.000000
2016-08-24T02:08:13-07:00,126000,127716267,0.508829,1.014525
2016-08-24T02:08:14-07:00,127000,128733619,0.510847,1.017364
2016-08-24T02:08:15-07:00,127000,128733619,0.508828,0.000000
2016-08-24T02:08:16-07:00,128000,129752318,0.510835,1.018718
2016-08-24T02:08:17-07:00,128000,129752318,0.508832,0.000000
2016-08-24T02:08:18-07:00,128000,129752318,0.506844,0.000000
2016-08-24T02:08:19-07:00,129000,130770641,0.508835,1.018288
2016-08-24T02:08:20-07:00,129000,130770641,0.506862,0.000000
2016-08-24T02:08:21-07:00,130000,131789774,0.508840,1.019189
2016-08-24T02:08:22-07:00,130000,131789774,0.506883,0.000000
2016-08-24T02:08:23-07:00,131000,132805297,0.508832,1.015519
2016-08-24T02:08:24-07:00,131000,132805297,0.506890,0.000000
2016-08-24T02:08:25-07:00,131000,132805297,0.504962,0.000000
2016-08-24T02:08:26-07:00,131000,132805297,0.503050,0.000000
2016-08-24T02:08:27-07:00,131000,132805297,0.501151,0.000000
2016-08-24T02:08:28-07:00,131000,132805297,0.499267,0.000000
2016-08-24T02:08:29-07:00,131000,132805297,0.497397,0.000000
2016-08-24T02:08:30-07:00,131000,132805297,0.495542,0.000000
2016-08-24T02:08:31-07:00,131000,132805297,0.493699,0.000000
2016-08-24T02:08:32-07:00,131000,132805297,0.491871,0.000000
2016-08-24T02:08:33-07:00,131000,132805297,0.490056,0.000000
2016-08-24T02:08:34-07:00,131000,132805297,0.488254,0.000000
2016-08-24T02:08:35-07:00,131000,132805297,0.486466,0.000000
2016-08-24T02:08:36-07:00,131000,132805297,0.484690,0.000000
2016-08-24T02:08:37-07:00,131000,132805297,0.482928,0.000000
2016-08-24T02:08:38-07:00,131000,132805297,0.481178,0.000000
2016-08-24T02:08:39-07:00,131000,132805297,0.479441,0.000000
2016-08-24T02:08:40-07:00,132000,133817945,0.481359,1.012659
2016-08-24T02:08:41-07:00,132000,133817945,0.479634,0.000000
2016-08-24T02:08:42-07:00,133000,134834512,0.481551,1.016547
2016-08-24T02:08:43-07:00,134000,135850764,0.483454,1.016254
2016-08-24T02:08:44-07:00,135000,136869906,0.485351,1.017677
2016-08-24T02:08:45-07:00,135000,136869906,0.483639,0.000000
2016-08-24T02:08:46-07:00,136000,137881273,0.485497,1.011394
2016-08-24T02:08:47-07:00,136000,137881273,0.483793,0.000000
2016-08-24T02:08:48-07:00,137000,138898390,0.485658,1.017102
2016-08-24T02:08:49-07:00,138000,139910864,0.487494,1.012417
2016-08-24T02:08:50-07:00,138000,139910864,0.485801,0.000000
2016-08-24T02:08:51-07:00,139000,140928818,0.487642,1.017961
2016-08-24T02:08:52-07:00,140000,141947256,0.489473,1.018436
2016-08-24T02:08:53-07:00,140000,141947256,0.487791,0.000000
2016-08-24T02:08:54-07:00,141000,142933900,0.489499,0.986642
2016-08-24T02:08:55-07:00,141000,142933900,0.487829,0.000000
2016-08-24T02:08:56-07:00,141000,142933900,0.486169,0.000000
2016-08-24T02:08:57-07:00,142000,143945090,0.487949,1.011232
2016-08-24T02:08:58-07:00,142000,143945090,0.486300,0.000000
2016-08-24T02:08:59-07:00,143000,144965676,0.488099,1.020616
2016-08-24T02:09:00-07:00,143000,144965676,0.486461,0.000000
2016-08-24T02:09:01-07:00,144000,145984918,0.488243,1.019259
2016-08-24T02:09:02-07:00,144000,145984918,0.486616,0.000000
2016-08-24T02:09:03-07:00,145000,146999645,0.488370,1.014694
2016-08-24T02:09:04-07:00,145000,146999645,0.486753,0.000000
2016-08-24T02:09:05-07:00,146000,148013691,0.488487,1.010136
2016-08-24T02:09:06-07:00,146000,148013691,0.486887,0.000000
2016-08-24T02:09:07-07:00,147000,149025570,0.488608,1.011891
2016-08-24T02:09:08-07:00,147000,149025570,0.487011,0.000000
2016-08-24T02:09:09-07:00,148000,150045130,0.488746,1.019593
2016-08-24T02:09:10-07:00,148000,150045130,0.487159,0.000000
2016-08-24T02:09:11-07:00,148000,150045130,0.485582,0.000000
2016-08-24T02:09:12-07:00,149000,151058096,0.487284,1.013044
2016-08-24T02:09:13-07:00,149000,151058096,0.485717,0.000000
2016-08-24T02:09:14-07:00,150000,152070371,0.487405,1.012252
2016-08-24T02:09:15-07:00,150000,152070371,0.485847,0.000000
2016-08-24T02:09:16-07:00,151000,153084085,0.487528,1.013753
2016-08-24T02:09:17-07:00,151000,153084085,0.485981,0.000000
2016-08-24T02:09:18-07:00,152000,154106924,0.487680,1.022842
2016-08-24T02:09:19-07:00,152000,154106924,0.486141,0.000000
2016-08-24T02:09:20-07:00,153000,155117132,0.487789,1.010223
2016-08-24T02:09:21-07:00,153000,155117132,0.486260,0.000000
2016-08-24T02:09:22-07:00,153000,155117132,0.484741,0.000000
2016-08-24T02:09:23-07:00,154000,156138110,0.486411,1.020986
2016-08-24T02:09:24-07:00,154000,156138110,0.484901,0.000000
2016-08-24T02:09:25-07:00,154000,156138110,0.483399,0.000000
2016-08-24T02:09:26-07:00,155000,157156396,0.485049,1.017658
2016-08-24T02:09:27-07:00,155000,157156396,0.483558,0.000000
2016-08-24T02:09:28-07:00,156000,158165242,0.485169,1.008816
2016-08-24T02:09:29-07:00,156000,158165242,0.483685,0.000000
2016-08-24T02:09:30-07:00,157000,159179807,0.485304,1.014584
2016-08-24T02:09:31-07:00,157000,159179807,0.483829,0.000000
2016-08-24T02:09:32-07:00,158000,160200101,0.485454,1.020303
2016-08-24T02:09:33-07:00,158000,160200101,0.483988,0.000000
2016-08-24T02:09:34-07:00,159000,161224782,0.485616,1.024679
2016-08-24T02:09:35-07:00,159000,161224782,0.484148,0.000000
2016-08-24T02:09:36-07:00,159000,161224782,0.482708,0.000000
2016-08-24T02:09:37-07:00,160000,162247131,0.484319,1.022343
2016-08-24T02:09:38-07:00,160000,162247131,0.482878,0.000000
2016-08-24T02:09:39-07:00,161000,163264027,0.484463,1.016875
2016-08-24T02:09:40-07:00,161000,163264027,0.483029,0.000000
2016-08-24T02:09:41-07:00,162000,164289137,0.484628,1.025127
2016-08-24T02:09:42-07:00,162000,164289137,0.483203,0.000000
2016-08-24T02:09:43-07:00,163000,165303337,0.484760,1.014207
2016-08-24T02:09:44-07:00,163000,165303337,0.483343,0.000000
2016-08-24T02:09:45-07:00,164000,166322092,0.484904,1.018771
2016-08-24T02:09:46-07:00,165000,167327736,0.486417,1.005628
2016-08-24T02:09:47-07:00,165000,167327736,0.485007,0.000000
2016-08-24T02:09:48-07:00,165000,167327736,0.483606,0.000000
2016-08-24T02:09:49-07:00,166000,168340776,0.485131,1.013008
2016-08-24T02:09:50-07:00,166000,168340776,0.483737,0.000000
2016-08-24T02:09:51-07:00,166000,168340776,0.482351,0.000000
2016-08-24T02:09:52-07:00,167000,169357941,0.483879,1.017170
2016-08-24T02:09:53-07:00,167000,169357941,0.482501,0.000000
2016-08-24T02:09:54-07:00,167000,169357941,0.481130,0.000000
2016-08-24T02:09:55-07:00,167000,169357941,0.479767,0.000000
2016-08-24T02:09:56-07:00,167000,169357941,0.478412,0.000000
2016-08-24T02:09:57-07:00,167000,169357941,0.477064,0.000000
2016-08-24T02:09:58-07:00,167000,169357941,0.475724,0.000000
2016-08-24T02:09:59-07:00,167000,169357941,0.474392,0.000000
2016-08-24T02:10:00-07:00,167000,169357941,0.473066,0.000000
2016-08-24T02:10:01-07:00,167000,169357941,0.471749,0.000000
2016-08-24T02:10:02-07:00,167000,169357941,0.470438,0.000000
2016-08-24T02:10:03-07:00,167000,169357941,0.469135,0.000000
2016-08-24T02:10:04-07:00,167000,169357941,0.467839,0.000000
2016-08-24T02:10:05-07:00,167000,169357941,0.466550,0.000000
2016-08-24T02:10:06-07:00,167000,169357941,0.465269,0.000000
2016-08-24T02:10:07-07:00,167000,169357941,0.463994,0.000000
2016-08-24T02:10:08-07:00,167000,169357941,0.462726,0.000000
2016-08-24T02:10:09-07:00,167000,169357941,0.461465,0.000000
2016-08-24T02:10:10-07:00,167000,169357941,0.460211,0.000000
2016-08-24T02:10:11-07:00,167000,169357941,0.458964,0.000000
2016-08-24T02:10:12-07:00,167000,169357941,0.457724,0.000000
2016-08-24T02:10:13-07:00,168000,170372934,0.459226,1.014993
2016-08-24T02:10:14-07:00,168000,170372934,0.457991,0.000000
2016-08-24T02:10:15-07:00,169000,171379789,0.459463,1.006851
2016-08-24T02:10:16-07:00,170000,172395905,0.460951,1.016110
2016-08-24T02:10:17-07:00,170000,172395905,0.459722,0.000000
2016-08-24T02:10:18-07:00,171000,173407840,0.461191,1.011914
2016-08-24T02:10:19-07:00,172000,174417615,0.462646,1.009789
2016-08-24T02:10:20-07:00,172000,174417615,0.461422,0.000000
2016-08-24T02:10:21-07:00,173000,175426418,0.462866,1.008806
2016-08-24T02:10:22-07:00,173000,175426418,0.461648,0.000000
2016-08-24T02:10:23-07:00,174000,176436815,0.463088,1.010365
2016-08-24T02:10:24-07:00,174000,176436815,0.461876,0.000000
2016-08-24T02:10:25-07:00,175000,177451841,0.463320,1.015018
2016-08-24T02:10:26-07:00,175000,177451841,0.462114,0.000000
2016-08-24T02:10:27-07:00,176000,178458012,0.463527,1.006172
2016-08-24T02:10:28-07:00,176000,178458012,0.462326,0.000000
2016-08-24T02:10:29-07:00,176000,178458012,0.461131,0.000000
2016-08-24T02:10:30-07:00,177000,179470811,0.462553,1.012801
2016-08-24T02:10:31-07:00,178000,180483450,0.463967,1.012626
2016-08-24T02:10:32-07:00,178000,180483450,0.462778,0.000000
2016-08-24T02:10:33-07:00,179000,181494267,0.464179,1.010804
2016-08-24T02:10:34-07:00,179000,181494267,0.462995,0.000000
2016-08-24T02:10:35-07:00,180000,182509721,0.464401,1.015453
2016-08-24T02:10:36-07:00,180000,182509721,0.463222,0.000000
2016-08-24T02:10:37-07:00,181000,183536643,0.464649,1.026938
2016-08-24T02:10:38-07:00,181000,183536643,0.463476,0.000000
2016-08-24T02:10:39-07:00,182000,184552836,0.464868,1.016230
2016-08-24T02:10:40-07:00,182000,184552836,0.463700,0.000000
2016-08-24T02:10:41-07:00,183000,185572664,0.465094,1.019820
2016-08-24T02:10:42-07:00,183000,185572664,0.463931,0.000000
2016-08-24T02:10:43-07:00,184000,186591541,0.465315,1.018889
2016-08-24T02:10:44-07:00,184000,186591541,0.464158,0.000000
2016-08-24T02:10:45-07:00,185000,187603988,0.465518,1.012465
2016-08-24T02:10:46-07:00,185000,187603988,0.464366,0.000000
2016-08-24T02:10:47-07:00,186000,188622410,0.465734,1.018461
2016-08-24T02:10:48-07:00,186000,188622410,0.464587,0.000000
2016-08-24T02:10:49-07:00,186000,188622410,0.463445,0.000000
2016-08-24T02:10:50-07:00,187000,189639170,0.464802,1.016713
