date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-08T01:31:56-08:00,110000,111497124,1.114967,1.019355
2016-03-08T01:31:57-08:00,111000,112504192,1.113898,1.007043
2016-03-08T01:31:58-08:00,113000,114538386,1.122921,2.034231
2016-03-08T01:31:59-08:00,114000,115554761,1.121887,1.016370
2016-03-08T01:32:00-08:00,115000,116576166,1.120920,1.021390
2016-03-08T01:32:01-08:00,116000,117586319,1.119866,1.010182
2016-03-08T01:32:02-08:00,117000,118598069,1.118846,1.011749
2016-03-08T01:32:03-08:00,118000,119617244,1.117914,1.019135
2016-03-08T01:32:04-08:00,119000,120621436,1.116855,1.003598
2016-03-08T01:32:05-08:00,120000,121633453,1.115900,1.012710
2016-03-08T01:32:06-08:00,122000,123661672,1.124194,2.028189
2016-03-08T01:32:07-08:00,123000,124681470,1.123253,1.019752
2016-03-08T01:32:08-08:00,124000,125691992,1.122246,1.010538
2016-03-08T01:32:09-08:00,125000,126701730,1.121250,1.009698
2016-03-08T01:32:10-08:00,126000,127716267,1.120313,1.014443
2016-03-08T01:32:11-08:00,128000,129752318,1.128278,2.036364
2016-03-08T01:32:12-08:00,129000,130770641,1.127329,1.018274
2016-03-08T01:32:13-08:00,131000,132805297,1.135085,2.034771
2016-03-08T01:32:14-08:00,132000,133817945,1.134047,1.012620
2016-03-08T01:32:15-08:00,133000,134834512,1.133059,1.016531
2016-03-08T01:32:16-08:00,134000,135850764,1.132086,1.016261
2016-03-08T01:32:17-08:00,135000,136869906,1.131152,1.019132
2016-03-08T01:32:18-08:00,136000,137881273,1.130165,1.010775
2016-03-08T01:32:19-08:00,137000,138898390,1.129069,0.997809
2016-03-08T01:32:20-08:00,138000,139910864,1.128310,1.033086
2016-03-08T01:32:21-08:00,139000,140928818,1.127427,1.017997
2016-03-08T01:32:22-08:00,141000,142933900,1.134392,2.004899
2016-03-08T01:32:23-08:00,142000,143945090,1.133422,1.011224
2016-03-08T01:32:24-08:00,143000,144965676,1.132541,1.020592
2016-03-08T01:32:25-08:00,144000,145984918,1.131663,1.019243
2016-03-08T01:32:26-08:00,145000,146999645,1.130763,1.014737
2016-03-08T01:32:27-08:00,147000,149025570,1.137590,2.024518
2016-03-08T01:32:28-08:00,148000,150045130,1.136702,1.020255
2016-03-08T01:32:29-08:00,150000,152070371,1.143383,2.025237
2016-03-08T01:32:30-08:00,152000,154106924,1.150048,2.036579
2016-03-08T01:32:31-08:00,153000,155117132,1.149013,1.010215
2016-03-08T01:32:32-08:00,154000,156138110,1.148071,1.020954
2016-03-08T01:32:33-08:00,155000,157156396,1.147124,1.018275
2016-03-08T01:32:34-08:00,156000,158165242,1.146122,1.008864
2016-03-08T01:32:35-08:00,158000,160200101,1.152515,2.034863
2016-03-08T01:32:36-08:00,159000,161224782,1.151603,1.024705
2016-03-08T01:32:37-08:00,161000,163264027,1.157898,2.039222
2016-03-08T01:32:38-08:00,162000,164289137,1.156963,1.025106
2016-03-08T01:32:39-08:00,164000,166322092,1.163088,2.032939
2016-03-08T01:32:40-08:00,165000,167327736,1.161995,1.005637
2016-03-08T01:32:41-08:00,166000,168340776,1.160968,1.013069
2016-03-08T01:32:42-08:00,167000,169357941,1.159983,1.017129
2016-03-08T01:32:43-08:00,168000,170372934,1.158996,1.015003
2016-03-08T01:32:44-08:00,170000,172395905,1.164834,2.022967
2016-03-08T01:32:45-08:00,171000,173407840,1.163808,1.011932
2016-03-08T01:32:46-08:00,172000,174417615,1.162781,1.009799
2016-03-08T01:32:47-08:00,173000,175426418,1.161761,1.008743
2016-03-08T01:32:48-08:00,175000,177451841,1.167443,2.025481
2016-03-08T01:32:49-08:00,176000,178458012,1.166389,1.006192
2016-03-08T01:32:50-08:00,177000,179470811,1.165392,1.012786
2016-03-08T01:32:51-08:00,178000,180483450,1.164406,1.012660
2016-03-08T01:32:52-08:00,179000,181494267,1.163422,1.010788
2016-03-08T01:32:53-08:00,181000,183536643,1.169020,2.042400
2016-03-08T01:32:54-08:00,182000,184552836,1.168053,1.016178
2016-03-08T01:32:55-08:00,183000,185572664,1.167121,1.019883
2016-03-08T01:32:56-08:00,184000,186591541,1.166111,1.007319
2016-03-08T01:32:57-08:00,185000,187603988,1.165240,1.024202
2016-03-08T01:32:58-08:00,187000,189639170,1.170609,2.035118
2016-03-08T01:32:59-08:00,189000,191675588,1.175921,2.036390
2016-03-08T01:33:00-08:00,190000,192696744,1.174977,1.021162
2016-03-08T01:33:01-08:00,191000,193716448,1.174036,1.019718
2016-03-08T01:33:02-08:00,192000,194732853,1.173087,1.016382
2016-03-08T01:33:03-08:00,193000,195747012,1.172135,1.014155
2016-03-08T01:33:04-08:00,195000,197776181,1.177236,2.029171
2016-03-08T01:33:05-08:00,196000,198789485,1.176267,1.013360
2016-03-08T01:33:06-08:00,197000,199804108,1.175316,1.014598
2016-03-08T01:33:07-08:00,198000,200819774,1.174382,1.015627
2016-03-08T01:33:08-08:00,199000,201832676,1.173443,1.012909
2016-03-08T01:33:08-08:00,200000,202846298,1.177400,3.583542
