date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-02T02:39:17-07:00,73000,73993472,2.242188,0.000000
2016-04-02T02:39:18-07:00,76000,77043768,2.265955,3.050293
2016-04-02T02:39:19-07:00,79000,80101904,2.288586,3.057982
2016-04-02T02:39:20-07:00,82000,83137034,2.309320,3.035017
2016-04-02T02:39:21-07:00,85000,86142022,2.328119,3.004854
2016-04-02T02:39:22-07:00,86000,87154347,2.293493,1.012319
2016-04-02T02:39:23-07:00,86000,87154347,2.234684,0.000000
2016-04-02T02:39:24-07:00,89000,90201545,2.255003,3.047525
2016-04-02T02:39:25-07:00,91000,92232589,2.249403,2.025971
2016-04-02T02:39:26-07:00,91000,92232589,2.195986,0.000000
2016-04-02T02:39:27-07:00,93000,94265024,2.192182,2.032430
2016-04-02T02:39:28-07:00,96000,97296504,2.211251,3.031115
2016-04-02T02:39:29-07:00,99000,100337640,2.229696,3.041310
2016-04-02T02:39:30-07:00,102000,103379135,2.247342,3.041448
2016-04-02T02:39:31-07:00,104000,105405630,2.242641,2.026373
2016-04-02T02:39:32-07:00,106000,107432509,2.238146,2.026895
2016-04-02T02:39:33-07:00,109000,110477798,2.254621,3.045496
2016-04-02T02:39:34-07:00,112000,113523681,2.270145,3.025806
2016-04-02T02:39:35-07:00,112000,113523681,2.225926,0.000000
2016-04-02T02:39:36-07:00,112000,113523681,2.183097,0.000000
2016-04-02T02:39:37-07:00,115000,116567632,2.199365,3.045798
2016-04-02T02:39:38-07:00,116000,117577785,2.177341,1.010105
2016-04-02T02:39:39-07:00,118000,119608710,2.174680,2.031007
2016-04-02T02:39:40-07:00,121000,122635667,2.189899,3.026934
2016-04-02T02:39:41-07:00,124000,125683458,2.204866,3.041211
2016-04-02T02:39:42-07:00,126000,127707733,2.201833,2.028609
2016-04-02T02:39:43-07:00,126000,127707733,2.164514,0.000000
2016-04-02T02:39:44-07:00,126000,127707733,2.128440,0.000000
2016-04-02T02:39:45-07:00,129000,130762107,2.143618,3.054246
2016-04-02T02:39:46-07:00,131000,132796763,2.141863,2.034810
2016-04-02T02:39:47-07:00,131000,132796763,2.107867,0.000000
2016-04-02T02:39:48-07:00,131000,132796763,2.074931,0.000000
2016-04-02T02:39:49-07:00,135000,136861372,2.105541,4.064660
2016-04-02T02:39:50-07:00,139000,140920284,2.135136,4.058648
2016-04-02T02:39:51-07:00,143000,144957142,2.163519,4.036829
2016-04-02T02:39:52-07:00,146000,148005157,2.176525,3.047942
2016-04-02T02:39:53-07:00,151000,153075551,2.218467,5.070646
2016-04-02T02:39:54-07:00,154000,156129576,2.230403,3.053978
2016-04-02T02:39:55-07:00,157000,159171273,2.241828,3.041600
2016-04-02T02:39:56-07:00,160000,162238597,2.253293,3.067296
2016-04-02T02:39:57-07:00,164000,166313558,2.278248,4.075029
2016-04-02T02:39:58-07:00,168000,170364400,2.302201,4.050795
2016-04-02T02:39:59-07:00,172000,174409081,2.325435,4.044818
2016-04-02T02:40:00-07:00,174000,176428281,2.321409,2.019425
2016-04-02T02:40:01-07:00,175000,177443307,2.304440,1.014923
2016-04-02T02:40:02-07:00,178000,180483450,2.313870,3.039936
2016-04-02T02:40:03-07:00,182000,184552836,2.336094,4.069670
2016-04-02T02:40:04-07:00,186000,188622410,2.357762,4.069578
2016-04-02T02:40:05-07:00,189000,191675588,2.366346,3.053059
2016-04-02T02:40:06-07:00,193000,195747012,2.387139,4.071339
2016-04-02T02:40:07-07:00,196000,198789485,2.395036,3.042589
2016-04-02T02:40:08-07:00,199000,201832676,2.402752,3.043220
2016-04-02T02:40:08-07:00,200000,202846298,2.407404,3.917769
2016-04-02T02:40:09-07:00,200000,202846298,2.386409,0.000000
2016-04-02T02:40:10-07:00,200000,202846298,2.358663,0.000000
2016-04-02T02:40:11-07:00,200000,202846298,2.331551,0.000000
2016-04-02T02:40:12-07:00,200000,202846298,2.305056,0.000000
2016-04-02T02:40:13-07:00,200000,202846298,2.279156,0.000000
2016-04-02T02:40:14-07:00,200000,202846298,2.253832,0.000000
2016-04-02T02:40:15-07:00,200000,202846298,2.229065,0.000000
2016-04-02T02:40:16-07:00,200000,202846298,2.204835,0.000000
2016-04-02T02:40:17-07:00,200000,202846298,2.181127,0.000000
2016-04-02T02:40:18-07:00,200000,202846298,2.157924,0.000000
2016-04-02T02:40:19-07:00,200000,202846298,2.135209,0.000000
2016-04-02T02:40:20-07:00,200000,202846298,2.112967,0.000000
2016-04-02T02:40:21-07:00,200000,202846298,2.091184,0.000000
2016-04-02T02:40:22-07:00,200000,202846298,2.069846,0.000000
2016-04-02T02:40:23-07:00,200000,202846298,2.048938,0.000000
2016-04-02T02:40:24-07:00,200000,202846298,2.028450,0.000000
2016-04-02T02:40:25-07:00,200000,202846298,2.008367,0.000000
2016-04-02T02:40:26-07:00,200000,202846298,1.988677,0.000000
2016-04-02T02:40:27-07:00,200000,202846298,1.969369,0.000000
2016-04-02T02:40:28-07:00,200000,202846298,1.950433,0.000000
