date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T01:30:01-07:00,62000,62814906,1.744828,2.021042
2017-04-04T01:30:02-07:00,63000,63829802,1.725102,1.014933
2017-04-04T01:30:03-07:00,65000,65863620,1.733226,2.033817
2017-04-04T01:30:04-07:00,67000,67895973,1.740896,2.032368
2017-04-04T01:30:05-07:00,69000,69928350,1.748187,2.032559
2017-04-04T01:30:06-07:00,71000,71957053,1.755026,2.028596
2017-04-04T01:30:07-07:00,72000,72978282,1.737552,1.021153
2017-04-04T01:30:08-07:00,74000,75005393,1.744288,2.027217
2017-04-04T01:30:09-07:00,76000,77043768,1.750972,2.038377
2017-04-04T01:30:10-07:00,78000,79086658,1.757459,2.042908
2017-04-04T01:30:11-07:00,80000,81113427,1.763312,2.026690
2017-04-04T01:30:12-07:00,81000,82125309,1.747324,1.011866
2017-04-04T01:30:13-07:00,83000,84142708,1.752950,2.017373
2017-04-04T01:30:14-07:00,85000,86142022,1.757977,1.999294
2017-04-04T01:30:15-07:00,87000,88167283,1.763326,2.025440
2017-04-04T01:30:16-07:00,89000,90201545,1.768638,2.034219
2017-04-04T01:30:17-07:00,90000,91222379,1.754255,1.020783
2017-04-04T01:30:18-07:00,92000,93245265,1.759324,2.022903
2017-04-04T01:30:19-07:00,94000,95274291,1.764318,2.029017
2017-04-04T01:30:20-07:00,96000,97296504,1.769009,2.022333
2017-04-04T01:30:21-07:00,98000,99323751,1.773591,2.025353
2017-04-04T01:30:22-07:00,99000,100337640,1.760290,1.014776
2017-04-04T01:30:23-07:00,101000,102367255,1.764934,2.029639
2017-04-04T01:30:24-07:00,103000,104394972,1.769389,2.027783
2017-04-04T01:30:25-07:00,105000,106424956,1.773732,2.030011
2017-04-04T01:30:26-07:00,107000,108448020,1.777821,2.023128
2017-04-04T01:30:27-07:00,109000,110477798,1.781884,2.029743
2017-04-04T01:30:28-07:00,111000,112504192,1.785439,2.003341
2017-04-04T01:30:29-07:00,112000,113523681,1.773791,1.031323
2017-04-04T01:30:30-07:00,114000,115554761,1.777751,2.031173
2017-04-04T01:30:31-07:00,116000,117586319,1.781595,2.031430
2017-04-04T01:30:32-07:00,117000,118598069,1.770105,1.011759
2017-04-04T01:30:33-07:00,119000,120621436,1.773829,2.023341
2017-04-04T01:30:34-07:00,121000,122644201,1.777436,2.022699
2017-04-04T01:30:35-07:00,123000,124681470,1.781150,2.037439
2017-04-04T01:30:36-07:00,125000,126701730,1.784517,2.020232
2017-04-04T01:30:37-07:00,127000,128733619,1.787952,2.031801
2017-04-04T01:30:38-07:00,128000,129752318,1.777415,1.018725
2017-04-04T01:30:39-07:00,130000,131789774,1.780927,2.037286
2017-04-04T01:30:40-07:00,132000,133817945,1.784226,2.028421
2017-04-04T01:30:41-07:00,134000,135850764,1.787496,2.032692
2017-04-04T01:30:42-07:00,136000,137881273,1.790652,2.030514
2017-04-04T01:30:43-07:00,138000,139910864,1.793714,2.029497
2017-04-04T01:30:44-07:00,139000,140928818,1.783895,1.017978
2017-04-04T01:30:45-07:00,141000,142933900,1.786661,2.005190
2017-04-04T01:30:46-07:00,143000,144965676,1.789685,2.031571
2017-04-04T01:30:47-07:00,145000,146999645,1.792663,2.033936
2017-04-04T01:30:48-07:00,148000,150045130,1.807758,3.045521
2017-04-04T01:30:49-07:00,149000,151058096,1.798296,1.012977
2017-04-04T01:30:50-07:00,151000,153084085,1.800978,2.026231
2017-04-04T01:30:51-07:00,153000,155117132,1.803674,2.032829
2017-04-04T01:30:52-07:00,154000,156138110,1.794677,1.020964
2017-04-04T01:30:53-07:00,156000,158165242,1.797319,2.027219
2017-04-04T01:30:54-07:00,158000,160200101,1.799990,2.034980
2017-04-04T01:30:55-07:00,160000,162247131,1.802735,2.047054
2017-04-04T01:30:56-07:00,162000,164289137,1.805362,2.041817
2017-04-04T01:30:57-07:00,164000,166322092,1.807836,2.032966
2017-04-04T01:30:58-07:00,165000,167327736,1.799211,1.005651
2017-04-04T01:30:59-07:00,167000,169357941,1.801669,2.030266
2017-04-04T01:31:00-07:00,169000,171379789,1.803987,2.021947
2017-04-04T01:31:01-07:00,171000,173407840,1.806321,2.028032
2017-04-04T01:31:02-07:00,173000,175426418,1.808510,2.018662
2017-04-04T01:31:03-07:00,175000,177451841,1.810723,2.025433
2017-04-04T01:31:04-07:00,176000,178458012,1.802594,1.006049
2017-04-04T01:31:05-07:00,179000,181494267,1.814933,3.036551
2017-04-04T01:31:06-07:00,181000,183536643,1.817183,2.042159
2017-04-04T01:31:07-07:00,182000,184552836,1.809330,1.016184
2017-04-04T01:31:08-07:00,185000,187603988,1.821387,3.051278
2017-04-04T01:31:09-07:00,186000,188622410,1.813665,1.018354
2017-04-04T01:31:10-07:00,188000,190655568,1.815758,2.033448
2017-04-04T01:31:11-07:00,190000,192696744,1.817883,2.040959
2017-04-04T01:31:12-07:00,192000,194732853,1.819922,2.036106
2017-04-04T01:31:13-07:00,194000,196757231,1.821815,2.024394
2017-04-04T01:31:14-07:00,195000,197776181,1.814449,1.018933
2017-04-04T01:31:15-07:00,196000,198789485,1.807168,1.013397
2017-04-04T01:31:16-07:00,197000,199804108,1.800026,1.014517
2017-04-04T01:31:17-07:00,197000,199804108,1.783955,0.000000
2017-04-04T01:31:20-07:00,197000,199804108,1.740816,0.000000
2017-04-04T01:31:20-07:00,197000,199804108,1.737418,0.000000
2017-04-04T01:31:21-07:00,198000,200819774,1.731196,1.015634
2017-04-04T01:31:22-07:00,199000,201832676,1.725056,1.012870
2017-04-04T01:31:23-07:00,200000,202846298,1.730637,4.864793
