date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T00:43:05-07:00,74000,75005393,0.358876,1.011969
2016-04-27T00:43:06-07:00,74000,75005393,0.357167,0.000000
2016-04-27T00:43:07-07:00,74000,75005393,0.355475,0.000000
2016-04-27T00:43:08-07:00,74000,75005393,0.353798,0.000000
2016-04-27T00:43:09-07:00,74000,75005393,0.352137,0.000000
2016-04-27T00:43:10-07:00,74000,75005393,0.350488,0.000000
2016-04-27T00:43:11-07:00,74000,75005393,0.348861,0.000000
2016-04-27T00:43:12-07:00,74000,75005393,0.347246,0.000000
2016-04-27T00:43:13-07:00,75000,76027125,0.350354,1.021764
2016-04-27T00:43:14-07:00,76000,77043768,0.353411,1.016652
2016-04-27T00:43:15-07:00,76000,77043768,0.351797,0.000000
2016-04-27T00:43:16-07:00,77000,78058943,0.354812,1.015215
2016-04-27T00:43:17-07:00,77000,78058943,0.353207,0.000000
2016-04-27T00:43:18-07:00,78000,79086658,0.356245,1.027761
2016-04-27T00:43:19-07:00,78000,79086658,0.354648,0.000000
2016-04-27T00:43:20-07:00,78000,79086658,0.353062,0.000000
2016-04-27T00:43:21-07:00,78000,79086658,0.351495,0.000000
2016-04-27T00:43:22-07:00,79000,80101904,0.354432,1.015171
2016-04-27T00:43:23-07:00,79000,80101904,0.352871,0.000000
2016-04-27T00:43:24-07:00,79000,80101904,0.351323,0.000000
2016-04-27T00:43:25-07:00,79000,80101904,0.349789,0.000000
2016-04-27T00:43:26-07:00,79000,80101904,0.348268,0.000000
2016-04-27T00:43:27-07:00,79000,80101904,0.346761,0.000000
2016-04-27T00:43:28-07:00,79000,80101904,0.345266,0.000000
2016-04-27T00:43:29-07:00,80000,81113427,0.348125,1.011514
2016-04-27T00:43:30-07:00,81000,82125309,0.350962,1.011872
2016-04-27T00:43:31-07:00,82000,83137034,0.353774,1.011785
2016-04-27T00:43:32-07:00,82000,83137034,0.352275,0.000000
2016-04-27T00:43:33-07:00,83000,84142708,0.355032,1.005641
2016-04-27T00:43:34-07:00,83000,84142708,0.353540,0.000000
2016-04-27T00:43:35-07:00,84000,85133367,0.356206,0.990651
2016-04-27T00:43:36-07:00,84000,85133367,0.354721,0.000000
2016-04-27T00:43:37-07:00,84000,85133367,0.353250,0.000000
2016-04-27T00:43:38-07:00,84000,85133367,0.351790,0.000000
2016-04-27T00:43:39-07:00,84000,85133367,0.350342,0.000000
2016-04-27T00:43:40-07:00,84000,85133367,0.348906,0.000000
2016-04-27T00:43:41-07:00,84000,85133367,0.347482,0.000000
2016-04-27T00:43:42-07:00,84000,85133367,0.346070,0.000000
2016-04-27T00:43:43-07:00,85000,86142022,0.348752,1.008659
2016-04-27T00:43:44-07:00,85000,86142022,0.347346,0.000000
2016-04-27T00:43:45-07:00,86000,87154347,0.350017,1.012335
2016-04-27T00:43:46-07:00,87000,88167283,0.352668,1.012980
2016-04-27T00:43:47-07:00,87000,88167283,0.351263,0.000000
2016-04-27T00:43:48-07:00,88000,89187464,0.353918,1.020279
2016-04-27T00:43:49-07:00,88000,89187464,0.352519,0.000000
2016-04-27T00:43:50-07:00,89000,90201545,0.355123,1.014070
2016-04-27T00:43:51-07:00,89000,90201545,0.353731,0.000000
2016-04-27T00:43:52-07:00,89000,90201545,0.352349,0.000000
2016-04-27T00:43:53-07:00,89000,90201545,0.350978,0.000000
2016-04-27T00:43:54-07:00,89000,90201545,0.349617,0.000000
2016-04-27T00:43:55-07:00,89000,90201545,0.348268,0.000000
2016-04-27T00:43:56-07:00,89000,90201545,0.346928,0.000000
2016-04-27T00:43:57-07:00,89000,90201545,0.345599,0.000000
2016-04-27T00:43:58-07:00,90000,91222379,0.348176,1.020883
2016-04-27T00:43:59-07:00,91000,92232589,0.350693,1.010210
2016-04-27T00:44:00-07:00,91000,92232589,0.349363,0.000000
2016-04-27T00:44:01-07:00,91000,92232589,0.348043,0.000000
2016-04-27T00:44:02-07:00,92000,93245265,0.350545,1.015657
2016-04-27T00:44:03-07:00,92000,93245265,0.349232,0.000000
2016-04-27T00:44:04-07:00,93000,94265024,0.351734,1.019750
2016-04-27T00:44:05-07:00,93000,94265024,0.350426,0.000000
2016-04-27T00:44:06-07:00,93000,94265024,0.349129,0.000000
2016-04-27T00:44:07-07:00,94000,95274291,0.351565,1.009227
2016-04-27T00:44:08-07:00,94000,95274291,0.350272,0.000000
2016-04-27T00:44:09-07:00,94000,95274291,0.348989,0.000000
2016-04-27T00:44:10-07:00,94000,95274291,0.347716,0.000000
2016-04-27T00:44:11-07:00,94000,95274291,0.346451,0.000000
2016-04-27T00:44:12-07:00,94000,95274291,0.345194,0.000000
2016-04-27T00:44:13-07:00,94000,95274291,0.343949,0.000000
2016-04-27T00:44:14-07:00,95000,96285688,0.346351,1.012222
2016-04-27T00:44:15-07:00,95000,96285688,0.345109,0.000000
2016-04-27T00:44:16-07:00,96000,97296504,0.347487,1.010831
2016-04-27T00:44:17-07:00,97000,98316284,0.349879,1.019725
2016-04-27T00:44:18-07:00,97000,98316284,0.348639,0.000000
2016-04-27T00:44:19-07:00,98000,99323751,0.350966,1.007451
2016-04-27T00:44:20-07:00,98000,99323751,0.349731,0.000000
2016-04-27T00:44:21-07:00,99000,100337640,0.352061,1.013892
2016-04-27T00:44:22-07:00,99000,100337640,0.350830,0.000000
2016-04-27T00:44:23-07:00,99000,100337640,0.349608,0.000000
2016-04-27T00:44:24-07:00,99000,100337640,0.348394,0.000000
2016-04-27T00:44:25-07:00,99000,100337640,0.347188,0.000000
2016-04-27T00:44:26-07:00,99000,100337640,0.345991,0.000000
2016-04-27T00:44:27-07:00,99000,100337640,0.344802,0.000000
2016-04-27T00:44:28-07:00,100000,101347173,0.347079,1.009927
2016-04-27T00:44:29-07:00,101000,102367255,0.349376,1.020155
2016-04-27T00:44:30-07:00,101000,102367255,0.348187,0.000000
2016-04-27T00:44:31-07:00,102000,103379135,0.350437,1.011892
2016-04-27T00:44:32-07:00,102000,103379135,0.349253,0.000000
2016-04-27T00:44:33-07:00,103000,104394972,0.351497,1.015774
2016-04-27T00:44:34-07:00,103000,104394972,0.350318,0.000000
2016-04-27T00:44:35-07:00,104000,105405630,0.352526,1.009929
2016-04-27T00:44:36-07:00,104000,105405630,0.351351,0.000000
2016-04-27T00:44:37-07:00,104000,105405630,0.350184,0.000000
2016-04-27T00:44:38-07:00,104000,105405630,0.349004,0.000000
2016-04-27T00:44:39-07:00,104000,105405630,0.347873,0.000000
2016-04-27T00:44:40-07:00,104000,105405630,0.346728,0.000000
2016-04-27T00:44:41-07:00,104000,105405630,0.345592,0.000000
2016-04-27T00:44:42-07:00,104000,105405630,0.344462,0.000000
2016-04-27T00:44:43-07:00,104000,105405630,0.343340,0.000000
2016-04-27T00:44:44-07:00,105000,106424956,0.345535,1.019337
2016-04-27T00:44:45-07:00,106000,107432509,0.347677,1.007564
2016-04-27T00:44:46-07:00,106000,107432509,0.346556,0.000000
2016-04-27T00:44:47-07:00,107000,108448020,0.348707,1.015438
2016-04-27T00:44:48-07:00,107000,108448020,0.347589,0.000000
2016-04-27T00:44:49-07:00,108000,109462877,0.349721,1.014856
2016-04-27T00:44:50-07:00,108000,109462877,0.348607,0.000000
2016-04-27T00:44:51-07:00,109000,110477798,0.350722,1.014901
2016-04-27T00:44:52-07:00,109000,110477798,0.349613,0.000000
2016-04-27T00:44:53-07:00,109000,110477798,0.348510,0.000000
2016-04-27T00:44:54-07:00,109000,110477798,0.347414,0.000000
2016-04-27T00:44:55-07:00,109000,110477798,0.346325,0.000000
2016-04-27T00:44:56-07:00,109000,110477798,0.345242,0.000000
2016-04-27T00:44:57-07:00,109000,110477798,0.344167,0.000000
2016-04-27T00:44:58-07:00,109000,110477798,0.343098,0.000000
2016-04-27T00:44:59-07:00,109000,110477798,0.342036,0.000000
2016-04-27T00:45:00-07:00,109000,110477798,0.340980,0.000000
2016-04-27T00:45:01-07:00,110000,111497124,0.343067,1.019375
2016-04-27T00:45:02-07:00,111000,112504192,0.345104,1.006954
2016-04-27T00:45:03-07:00,111000,112504192,0.344049,0.000000
2016-04-27T00:45:04-07:00,112000,113523681,0.346108,1.019452
2016-04-27T00:45:05-07:00,112000,113523681,0.345056,0.000000
2016-04-27T00:45:06-07:00,113000,114538386,0.347085,1.014686
2016-04-27T00:45:07-07:00,114000,115554761,0.349107,1.016115
2016-04-27T00:45:08-07:00,114000,115554761,0.348056,0.000000
2016-04-27T00:45:09-07:00,114000,115554761,0.347011,0.000000
2016-04-27T00:45:10-07:00,114000,115554761,0.345972,0.000000
2016-04-27T00:45:11-07:00,114000,115554761,0.344939,0.000000
2016-04-27T00:45:12-07:00,114000,115554761,0.343912,0.000000
2016-04-27T00:45:13-07:00,114000,115554761,0.342892,0.000000
2016-04-27T00:45:14-07:00,114000,115554761,0.341877,0.000000
2016-04-27T00:45:15-07:00,115000,116576166,0.343882,1.021342
2016-04-27T00:45:16-07:00,116000,117586319,0.345841,1.010253
2016-04-27T00:45:17-07:00,116000,117586319,0.344827,0.000000
2016-04-27T00:45:18-07:00,117000,118598069,0.346776,1.010214
2016-04-27T00:45:19-07:00,117000,118598069,0.345766,0.000000
2016-04-27T00:45:20-07:00,118000,119617244,0.347724,1.019117
2016-04-27T00:45:21-07:00,118000,119617244,0.346716,0.000000
2016-04-27T00:45:22-07:00,119000,120621436,0.348616,1.004116
2016-04-27T00:45:23-07:00,119000,120621436,0.347612,0.000000
2016-04-27T00:45:24-07:00,119000,120621436,0.346613,0.000000
2016-04-27T00:45:25-07:00,119000,120621436,0.345619,0.000000
2016-04-27T00:45:26-07:00,119000,120621436,0.344632,0.000000
2016-04-27T00:45:27-07:00,119000,120621436,0.343650,0.000000
2016-04-27T00:45:28-07:00,119000,120621436,0.342674,0.000000
2016-04-27T00:45:29-07:00,119000,120621436,0.341703,0.000000
2016-04-27T00:45:30-07:00,120000,121633453,0.343597,1.012054
2016-04-27T00:45:31-07:00,121000,122644201,0.345476,1.010789
2016-04-27T00:45:32-07:00,121000,122644201,0.344506,0.000000
2016-04-27T00:45:33-07:00,122000,123661672,0.346391,1.017450
2016-04-27T00:45:34-07:00,122000,123661672,0.345423,0.000000
2016-04-27T00:45:35-07:00,123000,124681470,0.347302,1.019877
2016-04-27T00:45:36-07:00,123000,124681470,0.346337,0.000000
2016-04-27T00:45:37-07:00,124000,125691992,0.348177,1.010525
2016-04-27T00:45:38-07:00,124000,125691992,0.347215,0.000000
2016-04-27T00:45:39-07:00,124000,125691992,0.346258,0.000000
2016-04-27T00:45:40-07:00,124000,125691992,0.345307,0.000000
2016-04-27T00:45:41-07:00,124000,125691992,0.344361,0.000000
2016-04-27T00:45:42-07:00,124000,125691992,0.343420,0.000000
2016-04-27T00:45:43-07:00,124000,125691992,0.342484,0.000000
2016-04-27T00:45:44-07:00,125000,126701730,0.344298,1.009692
2016-04-27T00:45:45-07:00,125000,126701730,0.343365,0.000000
2016-04-27T00:45:46-07:00,126000,127716267,0.345179,1.014576
2016-04-27T00:45:47-07:00,127000,128733619,0.346990,1.017280
2016-04-27T00:45:48-07:00,127000,128733619,0.346058,0.000000
2016-04-27T00:45:49-07:00,128000,129752318,0.347861,1.018716
2016-04-27T00:45:50-07:00,128000,129752318,0.346931,0.000000
2016-04-27T00:45:51-07:00,129000,130770641,0.348721,1.018306
2016-04-27T00:45:52-07:00,129000,130770641,0.347794,0.000000
2016-04-27T00:45:53-07:00,129000,130770641,0.346870,0.000000
2016-04-27T00:45:54-07:00,129000,130770641,0.345954,0.000000
2016-04-27T00:45:55-07:00,129000,130770641,0.345041,0.000000
2016-04-27T00:45:56-07:00,129000,130770641,0.344133,0.000000
2016-04-27T00:45:57-07:00,129000,130770641,0.343229,0.000000
2016-04-27T00:45:58-07:00,129000,130770641,0.342331,0.000000
2016-04-27T00:45:59-07:00,129000,130770641,0.341437,0.000000
2016-04-27T00:46:00-07:00,129000,130770641,0.340548,0.000000
2016-04-27T00:46:01-07:00,129000,130770641,0.339663,0.000000
2016-04-27T00:46:02-07:00,130000,131789774,0.341424,1.019162
2016-04-27T00:46:03-07:00,130000,131789774,0.340541,0.000000
2016-04-27T00:46:04-07:00,131000,132805297,0.342281,1.015521
2016-04-27T00:46:05-07:00,132000,133817945,0.344004,1.012671
2016-04-27T00:46:06-07:00,132000,133817945,0.343122,0.000000
2016-04-27T00:46:07-07:00,133000,134834512,0.344845,1.016501
2016-04-27T00:46:08-07:00,133000,134834512,0.343965,0.000000
2016-04-27T00:46:09-07:00,134000,135850764,0.345676,1.016262
2016-04-27T00:46:10-07:00,134000,135850764,0.344798,0.000000
2016-04-27T00:46:11-07:00,134000,135850764,0.343925,0.000000
2016-04-27T00:46:12-07:00,134000,135850764,0.343057,0.000000
2016-04-27T00:46:13-07:00,134000,135850764,0.342193,0.000000
2016-04-27T00:46:14-07:00,134000,135850764,0.341333,0.000000
2016-04-27T00:46:15-07:00,134000,135850764,0.340478,0.000000
2016-04-27T00:46:16-07:00,134000,135850764,0.339626,0.000000
2016-04-27T00:46:17-07:00,135000,136866430,0.341312,1.015656
2016-04-27T00:46:18-07:00,136000,137877797,0.342979,1.011359
2016-04-27T00:46:19-07:00,136000,137877797,0.342128,0.000000
2016-04-27T00:46:20-07:00,137000,138894914,0.343799,1.017000
2016-04-27T00:46:21-07:00,138000,139907388,0.345450,1.012598
2016-04-27T00:46:22-07:00,138000,139907388,0.344599,0.000000
2016-04-27T00:46:23-07:00,138000,139907388,0.343752,0.000000
2016-04-27T00:46:24-07:00,139000,140925342,0.345405,1.017887
