date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T01:26:29-07:00,62000,62814906,1.256287,1.009797
2017-03-18T01:26:30-07:00,63000,63829802,1.251553,1.014862
2017-03-18T01:26:31-07:00,65000,65863620,1.266596,2.033836
2017-03-18T01:26:32-07:00,66000,66879052,1.261858,1.015460
2017-03-18T01:26:33-07:00,67000,67895973,1.257322,1.016895
2017-03-18T01:26:34-07:00,68000,68913829,1.252968,1.017882
2017-03-18T01:26:35-07:00,69000,69928350,1.248710,1.014510
2017-03-18T01:26:36-07:00,71000,71957053,1.262394,2.028684
2017-03-18T01:26:37-07:00,72000,72978282,1.258235,1.021210
2017-03-18T01:26:38-07:00,73000,73993472,1.254117,1.015226
2017-03-18T01:26:39-07:00,74000,75005393,1.250080,1.011900
2017-03-18T01:26:40-07:00,75000,76027125,1.246336,1.021724
2017-03-18T01:26:41-07:00,76000,77043768,1.242632,1.016649
2017-03-18T01:26:42-07:00,77000,78058943,1.239021,1.015155
2017-03-18T01:26:43-07:00,79000,80101904,1.251583,2.042987
2017-03-18T01:26:44-07:00,80000,81113427,1.247891,1.011612
2017-03-18T01:26:45-07:00,81000,82125309,1.244313,1.011749
2017-03-18T01:26:46-07:00,82000,83137034,1.240842,1.011757
2017-03-18T01:26:47-07:00,83000,84142708,1.237383,1.005663
2017-03-18T01:26:48-07:00,85000,86142022,1.248425,1.999211
2017-03-18T01:26:49-07:00,86000,87154347,1.245054,1.012434
2017-03-18T01:26:50-07:00,87000,88167283,1.241783,1.012830
2017-03-18T01:26:51-07:00,88000,89187464,1.238706,1.020217
2017-03-18T01:26:52-07:00,89000,90201545,1.235629,1.014102
2017-03-18T01:26:53-07:00,90000,91222379,1.232725,1.020763
2017-03-18T01:26:54-07:00,92000,93245265,1.243263,2.023121
2017-03-18T01:26:55-07:00,93000,94265024,1.240321,1.019722
2017-03-18T01:26:56-07:00,94000,95274291,1.237320,1.009261
2017-03-18T01:26:57-07:00,95000,96285688,1.234424,1.011401
2017-03-18T01:26:58-07:00,96000,97296504,1.231593,1.010769
2017-03-18T01:26:59-07:00,98000,99323751,1.241540,2.027438
2017-03-18T01:27:00-07:00,99000,100337640,1.238729,1.013851
2017-03-18T01:27:01-07:00,100000,101347173,1.235934,1.009529
2017-03-18T01:27:02-07:00,101000,102367255,1.233333,1.020059
2017-03-18T01:27:03-07:00,102000,103379135,1.230696,1.011847
2017-03-18T01:27:04-07:00,104000,105405630,1.240060,2.026707
2017-03-18T01:27:05-07:00,105000,106424956,1.237492,1.019263
2017-03-18T01:27:06-07:00,106000,107432509,1.234849,1.007505
2017-03-18T01:27:07-07:00,107000,108448020,1.232357,1.015555
2017-03-18T01:27:08-07:00,109000,110477798,1.241316,2.029746
2017-03-18T01:27:09-07:00,110000,111497124,1.238809,1.016351
2017-03-18T01:27:10-07:00,111000,112504192,1.236303,1.010083
2017-03-18T01:27:11-07:00,112000,113523681,1.233947,1.019488
2017-03-18T01:27:12-07:00,113000,114538386,1.231589,1.014692
2017-03-18T01:27:13-07:00,114000,115554761,1.229300,1.016399
2017-03-18T01:27:14-07:00,115000,116576166,1.227112,1.021410
2017-03-18T01:27:15-07:00,117000,118598069,1.235390,2.021852
2017-03-18T01:27:16-07:00,118000,119617244,1.233161,1.019134
2017-03-18T01:27:17-07:00,119000,120621436,1.230825,1.004216
2017-03-18T01:27:18-07:00,121000,122644201,1.238825,2.022849
2017-03-18T01:27:19-07:00,122000,123661672,1.236611,1.017499
2017-03-18T01:27:20-07:00,123000,124681470,1.234464,1.019717
2017-03-18T01:27:21-07:00,124000,125691992,1.232269,1.010564
2017-03-18T01:27:22-07:00,125000,126701730,1.230109,1.009769
2017-03-18T01:27:23-07:00,127000,128733619,1.237818,2.031861
2017-03-18T01:27:24-07:00,128000,129752318,1.235731,1.018687
2017-03-18T01:27:25-07:00,129000,130770641,1.233680,1.018331
2017-03-18T01:27:26-07:00,130000,131789774,1.231674,1.019093
2017-03-18T01:27:27-07:00,131000,132805297,1.229673,1.015483
2017-03-18T01:27:28-07:00,133000,134834512,1.237008,2.029255
2017-03-18T01:27:29-07:00,134000,135850764,1.235002,1.016300
2017-03-18T01:27:30-07:00,135000,136869906,1.233057,1.019094
2017-03-18T01:27:31-07:00,136000,137881273,1.231077,1.011307
2017-03-18T01:27:32-07:00,137000,138898390,1.229183,1.017125
2017-03-18T01:27:33-07:00,139000,140928818,1.236212,2.030558
2017-03-18T01:27:34-07:00,140000,141947256,1.234319,1.018481
2017-03-18T01:27:35-07:00,141000,142933900,1.232184,0.986606
2017-03-18T01:27:36-07:00,143000,144965676,1.239018,2.031914
2017-03-18T01:27:37-07:00,144000,145984918,1.237156,1.019221
2017-03-18T01:27:38-07:00,145000,146999645,1.235286,1.014658
2017-03-18T01:27:39-07:00,146000,148013691,1.233442,1.014076
2017-03-18T01:27:40-07:00,148000,150045130,1.240038,2.031481
2017-03-18T01:27:41-07:00,149000,151058096,1.238176,1.012939
2017-03-18T01:27:42-07:00,150000,152070371,1.236340,1.012279
2017-03-18T01:27:43-07:00,151000,153084085,1.234544,1.013710
2017-03-18T01:27:44-07:00,152000,154106924,1.232851,1.022877
2017-03-18T01:27:45-07:00,153000,155117132,1.231084,1.010172
2017-03-18T01:27:46-07:00,154000,156138110,1.229429,1.020983
2017-03-18T01:27:47-07:00,156000,158165242,1.235662,2.027190
2017-03-18T01:27:48-07:00,157000,159179807,1.233947,1.014547
2017-03-18T01:27:49-07:00,158000,160200101,1.232304,1.020333
2017-03-18T01:27:50-07:00,160000,162247131,1.238523,2.046956
2017-03-18T01:27:51-07:00,161000,163264027,1.236844,1.016896
2017-03-18T01:27:52-07:00,161000,163264027,1.227544,0.000000
2017-03-18T01:27:53-07:00,163000,165303337,1.233602,2.039352
2017-03-18T01:27:54-07:00,164000,166322092,1.232011,1.018786
2017-03-18T01:27:55-07:00,165000,167327736,1.230347,1.005650
2017-03-18T01:27:56-07:00,166000,168340776,1.228760,1.012935
2017-03-18T01:27:57-07:00,167000,169357941,1.227227,1.017229
2017-03-18T01:27:58-07:00,169000,171379789,1.232944,2.021918
2017-03-18T01:27:59-07:00,170000,172395905,1.231395,1.016146
2017-03-18T01:28:00-07:00,171000,173407840,1.229839,1.011900
2017-03-18T01:28:01-07:00,172000,174417615,1.228289,1.009755
2017-03-18T01:28:02-07:00,174000,176436815,1.233820,2.019195
2017-03-18T01:28:03-07:00,175000,177451841,1.232300,1.015047
2017-03-18T01:28:04-07:00,176000,178458012,1.230741,1.006198
2017-03-18T01:28:05-07:00,177000,179470811,1.229248,1.012788
2017-03-18T01:28:06-07:00,178000,180483450,1.227774,1.012612
2017-03-18T01:28:07-07:00,179000,181494267,1.226309,1.010826
2017-03-18T01:28:08-07:00,180000,182509721,1.224893,1.015430
2017-03-18T01:28:09-07:00,181000,183536643,1.223574,1.026979
2017-03-18T01:28:10-07:00,183000,185572664,1.228954,2.035915
2017-03-18T01:28:11-07:00,184000,186591541,1.227572,1.018851
2017-03-18T01:28:12-07:00,185000,187603988,1.226166,1.012479
2017-03-18T01:28:13-07:00,186000,188622410,1.224817,1.018414
2017-03-18T01:28:14-07:00,187000,189639170,1.223475,1.016810
2017-03-18T01:28:15-07:00,188000,190655568,1.222147,1.016348
2017-03-18T01:28:16-07:00,189000,191675588,1.220860,1.020030
2017-03-18T01:28:17-07:00,191000,193716448,1.226050,2.040886
2017-03-18T01:28:18-07:00,192000,194732853,1.224731,1.016380
2017-03-18T01:28:19-07:00,193000,195747012,1.223415,1.014201
2017-03-18T01:28:20-07:00,194000,196757231,1.222091,1.010240
2017-03-18T01:28:21-07:00,195000,197776181,1.220837,1.018912
2017-03-18T01:28:22-07:00,197000,199804108,1.225789,2.027973
2017-03-18T01:28:23-07:00,198000,200819774,1.224507,1.015618
2017-03-18T01:28:24-07:00,199000,201832676,1.223225,1.012922
2017-03-18T01:28:25-07:00,200000,202846298,1.226776,2.907561
