date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-09T01:34:56-07:00,160000,162247131,1.175700,1.022348
2016-09-09T01:34:57-07:00,161000,163264027,1.174558,1.016929
2016-09-09T01:34:58-07:00,162000,164289137,1.173491,1.025093
2016-09-09T01:34:59-07:00,163000,165303337,1.172361,1.014176
2016-09-09T01:35:00-07:00,164000,166322092,1.171279,1.018758
2016-09-09T01:35:01-07:00,165000,167327736,1.170121,1.005653
2016-09-09T01:35:02-07:00,167000,169357941,1.176093,2.030203
2016-09-09T01:35:03-07:00,167000,169357941,1.167983,0.000000
2016-09-09T01:35:04-07:00,169000,171379789,1.173831,2.021824
2016-09-09T01:35:05-07:00,170000,172395905,1.172758,1.016119
2016-09-09T01:35:06-07:00,171000,173407840,1.171671,1.011931
2016-09-09T01:35:07-07:00,172000,174417615,1.170585,1.009785
2016-09-09T01:35:08-07:00,173000,175426418,1.169506,1.008809
2016-09-09T01:35:09-07:00,175000,177451841,1.175175,2.025440
2016-09-09T01:35:10-07:00,176000,178458012,1.174063,1.006163
2016-09-09T01:35:11-07:00,177000,179470811,1.173009,1.012774
2016-09-09T01:35:12-07:00,178000,180483450,1.171967,1.012641
2016-09-09T01:35:13-07:00,179000,181494267,1.170928,1.010841
2016-09-09T01:35:14-07:00,180000,182509721,1.169931,1.015428
2016-09-09T01:35:15-07:00,181000,183536643,1.169020,1.026916
2016-09-09T01:35:16-07:00,182000,184552836,1.168053,1.016197
2016-09-09T01:35:17-07:00,183000,185572664,1.167121,1.019835
2016-09-09T01:35:18-07:00,184000,186591541,1.166194,1.018896
2016-09-09T01:35:19-07:00,185000,187603988,1.165239,1.012423
2016-09-09T01:35:20-07:00,187000,189639170,1.170609,2.035187
2016-09-09T01:35:21-07:00,188000,190655568,1.169663,1.016397
2016-09-09T01:35:22-07:00,189000,191675588,1.168751,1.020025
2016-09-09T01:35:23-07:00,190000,192696744,1.167856,1.021169
2016-09-09T01:35:24-07:00,191000,193716448,1.166964,1.019719
2016-09-09T01:35:25-07:00,192000,194732853,1.166062,1.016379
2016-09-09T01:35:26-07:00,194000,196757231,1.171171,2.024399
2016-09-09T01:35:27-07:00,195000,197776181,1.170270,1.018916
2016-09-09T01:35:28-07:00,196000,198789485,1.169347,1.013347
2016-09-09T01:35:29-07:00,198000,200819774,1.174382,2.030272
2016-09-09T01:35:30-07:00,199000,201832676,1.173443,1.012919
2016-09-09T01:35:30-07:00,200000,202846298,1.173727,1.233079
