date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T01:30:36-07:00,61000,61805178,1.236094,1.011465
2016-09-10T01:30:37-07:00,62000,62814906,1.231654,1.009690
2016-09-10T01:30:38-07:00,63000,63829802,1.227487,1.014923
2016-09-10T01:30:39-07:00,65000,65863620,1.242702,2.033925
2016-09-10T01:30:40-07:00,66000,66879052,1.238491,1.015370
2016-09-10T01:30:41-07:00,67000,67895973,1.234463,1.016944
2016-09-10T01:30:42-07:00,68000,68913829,1.230595,1.017824
2016-09-10T01:30:43-07:00,69000,69928350,1.226804,1.014526
2016-09-10T01:30:44-07:00,70000,70938362,1.223066,1.010015
2016-09-10T01:30:45-07:00,71000,71957053,1.219602,1.018678
2016-09-10T01:30:46-07:00,72000,72978282,1.216295,1.021197
2016-09-10T01:30:47-07:00,74000,75005393,1.229587,2.027099
2016-09-10T01:30:48-07:00,75000,76027125,1.226234,1.021705
2016-09-10T01:30:49-07:00,76000,77043768,1.222909,1.016737
2016-09-10T01:30:50-07:00,77000,78058943,1.219663,1.015168
2016-09-10T01:30:51-07:00,78000,79086658,1.216711,1.027774
2016-09-10T01:30:52-07:00,79000,80101904,1.213658,1.015190
2016-09-10T01:30:53-07:00,80000,81113427,1.210641,1.011510
2016-09-10T01:30:54-07:00,81000,82125309,1.207717,1.011863
2016-09-10T01:30:55-07:00,82000,83137034,1.204877,1.011731
2016-09-10T01:30:56-07:00,83000,84142708,1.202032,1.005716
2016-09-10T01:30:57-07:00,84000,85133367,1.199055,0.990650
2016-09-10T01:30:58-07:00,85000,86142022,1.196410,1.008609
2016-09-10T01:30:59-07:00,87000,88167283,1.207764,2.025322
2016-09-10T01:31:00-07:00,88000,89187464,1.205230,1.020220
2016-09-10T01:31:01-07:00,89000,90201545,1.202681,1.014071
2016-09-10T01:31:02-07:00,90000,91222379,1.200288,1.020808
2016-09-10T01:31:03-07:00,91000,92232589,1.197819,1.010188
2016-09-10T01:31:04-07:00,92000,93245265,1.195446,1.012684
2016-09-10T01:31:05-07:00,93000,94265024,1.193222,1.019754
2016-09-10T01:31:06-07:00,94000,95274291,1.190923,1.009300
2016-09-10T01:31:07-07:00,95000,96285688,1.188706,1.011398
2016-09-10T01:31:08-07:00,96000,97296504,1.186537,1.010794
2016-09-10T01:31:09-07:00,97000,98316284,1.184528,1.019777
2016-09-10T01:31:10-07:00,99000,100337640,1.194490,2.021351
2016-09-10T01:31:11-07:00,100000,101347173,1.192314,1.009561
2016-09-10T01:31:12-07:00,101000,102367255,1.190311,1.020059
2016-09-10T01:31:13-07:00,102000,103379135,1.188260,1.011883
2016-09-10T01:31:14-07:00,103000,104394972,1.186301,1.015825
2016-09-10T01:31:15-07:00,104000,105405630,1.184327,1.010642
2016-09-10T01:31:16-07:00,105000,106424956,1.182494,1.019356
2016-09-10T01:31:17-07:00,106000,107432509,1.180572,1.007542
2016-09-10T01:31:18-07:00,108000,109462877,1.189809,2.030414
2016-09-10T01:31:19-07:00,109000,110477798,1.187928,1.014905
2016-09-10T01:31:20-07:00,110000,111497124,1.186071,1.014198
2016-09-10T01:31:21-07:00,111000,112504192,1.184250,1.012242
2016-09-10T01:31:22-07:00,112000,113523681,1.182533,1.019436
2016-09-10T01:31:23-07:00,113000,114538386,1.180803,1.014696
2016-09-10T01:31:24-07:00,114000,115554761,1.179124,1.016314
2016-09-10T01:31:25-07:00,116000,117586319,1.187736,2.031677
2016-09-10T01:31:26-07:00,117000,118598069,1.185976,1.011786
2016-09-10T01:31:27-07:00,118000,119617244,1.184325,1.019168
2016-09-10T01:31:28-07:00,119000,120621436,1.182558,1.004167
2016-09-10T01:31:29-07:00,120000,121633453,1.180902,1.012014
2016-09-10T01:31:30-07:00,121000,122644201,1.179267,1.010785
2016-09-10T01:31:31-07:00,122000,123661672,1.177726,1.017443
2016-09-10T01:31:32-07:00,124000,125691992,1.185769,2.030398
2016-09-10T01:31:33-07:00,125000,126701730,1.184124,1.009741
2016-09-10T01:31:34-07:00,126000,127716267,1.182501,1.009655
2016-09-10T01:31:35-07:00,127000,128733619,1.181038,1.022295
2016-09-10T01:31:36-07:00,128000,129752318,1.179562,1.018680
2016-09-10T01:31:37-07:00,129000,130770641,1.178109,1.018294
2016-09-10T01:31:38-07:00,130000,131789774,1.176690,1.019138
2016-09-10T01:31:39-07:00,131000,132805297,1.175264,1.015524
2016-09-10T01:31:40-07:00,132000,133817945,1.173837,1.012652
2016-09-10T01:31:41-07:00,133000,134834512,1.172470,1.016579
2016-09-10T01:31:42-07:00,135000,136869906,1.179909,2.035393
2016-09-10T01:31:43-07:00,136000,137881273,1.178469,1.011422
2016-09-10T01:31:44-07:00,137000,138898390,1.177101,1.017038
2016-09-10T01:31:45-07:00,138000,139910864,1.175718,1.012485
2016-09-10T01:31:46-07:00,139000,140928818,1.174403,1.018004
2016-09-10T01:31:47-07:00,140000,141947256,1.173114,1.018362
2016-09-10T01:31:48-07:00,141000,142933900,1.171585,0.986644
2016-09-10T01:31:49-07:00,143000,144965676,1.178579,2.031801
2016-09-10T01:31:50-07:00,144000,145984918,1.177294,1.019248
2016-09-10T01:31:51-07:00,145000,146999645,1.175993,1.014752
2016-09-10T01:31:52-07:00,146000,148013691,1.174708,1.014026
2016-09-10T01:31:53-07:00,147000,149025570,1.173426,1.011883
2016-09-10T01:31:54-07:00,148000,150045130,1.172224,1.019582
2016-09-10T01:31:55-07:00,149000,151058096,1.170990,1.013003
2016-09-10T01:31:56-07:00,150000,152070371,1.169769,1.012236
2016-09-10T01:31:57-07:00,151000,153084085,1.168577,1.013674
2016-09-10T01:31:58-07:00,152000,154106924,1.167473,1.022850
2016-09-10T01:31:59-07:00,153000,155117132,1.166290,1.010189
2016-09-10T01:32:00-07:00,154000,156138110,1.165206,1.020950
2016-09-10T01:32:01-07:00,155000,157156396,1.164118,1.018365
2016-09-10T01:32:02-07:00,156000,158165242,1.162976,1.008813
2016-09-10T01:32:03-07:00,158000,160200101,1.169340,2.034902
2016-09-10T01:32:04-07:00,159000,161224782,1.168293,1.024720
2016-09-10T01:32:05-07:00,160000,162247131,1.167243,1.022351
2016-09-10T01:32:06-07:00,161000,163264027,1.166168,1.016858
2016-09-10T01:32:07-07:00,163000,165303337,1.172361,2.039298
2016-09-10T01:32:08-07:00,164000,166322092,1.171279,1.018748
2016-09-10T01:32:09-07:00,165000,167327736,1.170121,1.005631
2016-09-10T01:32:10-07:00,166000,168340776,1.169030,1.013050
2016-09-10T01:32:11-07:00,167000,169357941,1.167983,1.017182
2016-09-10T01:32:12-07:00,168000,170372934,1.166935,1.014974
2016-09-10T01:32:13-07:00,169000,171379789,1.165846,1.006858
2016-09-10T01:32:14-07:00,170000,172395905,1.164834,1.016108
2016-09-10T01:32:15-07:00,172000,174417615,1.170585,2.021703
2016-09-10T01:32:16-07:00,173000,175426418,1.169506,1.008841
2016-09-10T01:32:17-07:00,174000,176436815,1.168453,1.010364
2016-09-10T01:32:18-07:00,175000,177451841,1.167443,1.015030
2016-09-10T01:32:19-07:00,176000,178458012,1.166389,1.006177
2016-09-10T01:32:20-07:00,177000,179470811,1.165392,1.012795
2016-09-10T01:32:21-07:00,178000,180483450,1.164406,1.012657
2016-09-10T01:32:22-07:00,180000,182509721,1.169931,2.026257
2016-09-10T01:32:23-07:00,181000,183536643,1.169020,1.026898
2016-09-10T01:32:24-07:00,182000,184552836,1.168053,1.016177
2016-09-10T01:32:25-07:00,183000,185572664,1.167121,1.019844
2016-09-10T01:32:26-07:00,184000,186591541,1.166159,1.013946
2016-09-10T01:32:27-07:00,185000,187603988,1.165239,1.017375
2016-09-10T01:32:28-07:00,187000,189639170,1.170609,2.035264
2016-09-10T01:32:29-07:00,188000,190655568,1.169663,1.016391
2016-09-10T01:32:30-07:00,190000,192696744,1.174977,2.041201
2016-09-10T01:32:31-07:00,191000,193716448,1.174037,1.019738
2016-09-10T01:32:32-07:00,192000,194732853,1.173086,1.016336
2016-09-10T01:32:33-07:00,193000,195747012,1.172135,1.014167
2016-09-10T01:32:34-07:00,194000,196757231,1.171171,1.010249
2016-09-10T01:32:35-07:00,195000,197776181,1.170270,1.018919
2016-09-10T01:32:36-07:00,196000,198789485,1.169347,1.013332
2016-09-10T01:32:37-07:00,198000,200819774,1.174382,2.030279
2016-09-10T01:32:38-07:00,199000,201832676,1.173443,1.012917
2016-09-10T01:32:39-07:00,200000,202846298,1.174228,1.354697
