date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T00:43:43-07:00,173000,175426418,1.244154,2.018394
2017-04-29T00:43:44-07:00,174000,176436815,1.242508,1.010389
2017-04-29T00:43:45-07:00,175000,177451841,1.240917,1.015070
2017-04-29T00:43:46-07:00,176000,178458012,1.239287,1.006107
2017-04-29T00:43:47-07:00,177000,179470811,1.237726,1.012958
2017-04-29T00:43:48-07:00,178000,180483450,1.236183,1.012494
2017-04-29T00:43:49-07:00,179000,181494267,1.234650,1.010869
2017-04-29T00:43:50-07:00,180000,182509721,1.233169,1.015392
2017-04-29T00:43:51-07:00,182000,184552836,1.238605,2.043128
2017-04-29T00:43:52-07:00,183000,185572664,1.237147,1.019964
2017-04-29T00:43:53-07:00,184000,186591541,1.235701,1.018776
2017-04-29T00:43:54-07:00,185000,187603988,1.234232,1.012422
2017-04-29T00:43:55-07:00,186000,188622410,1.232822,1.018416
2017-04-29T00:43:56-07:00,187000,189639170,1.231418,1.016743
2017-04-29T00:43:57-07:00,189000,191675588,1.236613,2.036669
2017-04-29T00:43:58-07:00,190000,192696744,1.235231,1.021067
2017-04-29T00:43:59-07:00,191000,193716448,1.233858,1.019681
2017-04-29T00:44:00-07:00,193000,195747012,1.238901,2.030634
2017-04-29T00:44:01-07:00,194000,196757231,1.237463,1.010261
2017-04-29T00:44:02-07:00,195000,197776181,1.236097,1.018948
2017-04-29T00:44:03-07:00,196000,198789485,1.234713,1.013281
2017-04-29T00:44:04-07:00,197000,199804108,1.233355,1.014606
2017-04-29T00:44:05-07:00,198000,200819774,1.232019,1.015718
2017-04-29T00:44:06-07:00,199000,201832676,1.230683,1.012813
2017-04-29T00:44:07-07:00,200000,202846298,1.234705,3.535694
