date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T02:31:58-07:00,50000,50651542,1.746574,2.024457
2016-10-13T02:31:59-07:00,52000,52685121,1.756147,2.033791
2016-10-13T02:32:00-07:00,53000,53700273,1.732239,1.015055
2016-10-13T02:32:01-07:00,55000,55719182,1.741089,2.014915
2016-10-13T02:32:02-07:00,56000,56731191,1.719104,1.014073
2016-10-13T02:32:03-07:00,58000,58760715,1.728227,2.029257
2016-10-13T02:32:04-07:00,60000,60793761,1.736942,2.033315
2016-10-13T02:32:05-07:00,62000,62814906,1.744834,2.021025
2016-10-13T02:32:06-07:00,63000,63829802,1.725104,1.014850
2016-10-13T02:32:07-07:00,65000,65863620,1.733231,2.033960
2016-10-13T02:32:08-07:00,67000,67895973,1.740899,2.032269
2016-10-13T02:32:09-07:00,69000,69928350,1.748187,2.032444
2016-10-13T02:32:10-07:00,71000,71957053,1.755031,2.028791
2016-10-13T02:32:11-07:00,72000,72978282,1.737558,1.021189
2016-10-13T02:32:12-07:00,74000,75005393,1.744292,2.027107
2016-10-13T02:32:13-07:00,76000,77043768,1.750974,2.038319
2016-10-13T02:32:14-07:00,78000,79086658,1.757462,2.042927
2016-10-13T02:32:15-07:00,79000,80101904,1.741325,1.015207
2016-10-13T02:32:16-07:00,81000,82125309,1.747329,2.023493
2016-10-13T02:32:17-07:00,83000,84142708,1.752952,2.017235
2016-10-13T02:32:18-07:00,85000,86142022,1.757983,1.999493
2016-10-13T02:32:19-07:00,87000,88167283,1.763328,2.025226
2016-10-13T02:32:20-07:00,89000,90201545,1.768598,2.031804
2016-10-13T02:32:21-07:00,90000,91222379,1.754259,1.022050
2016-10-13T02:32:22-07:00,92000,93245265,1.759261,2.018831
2016-10-13T02:32:23-07:00,93000,94265024,1.745632,1.021820
2016-10-13T02:32:24-07:00,95000,96285688,1.750633,2.020711
2016-10-13T02:32:25-07:00,97000,98316284,1.755632,2.030577
2016-10-13T02:32:26-07:00,99000,100337640,1.760294,2.021343
2016-10-13T02:32:27-07:00,101000,102367255,1.764937,2.029599
2016-10-13T02:32:28-07:00,102000,103379135,1.752174,1.011910
2016-10-13T02:32:29-07:00,104000,105405630,1.756746,2.026481
2016-10-13T02:32:30-07:00,106000,107432509,1.761174,2.026859
2016-10-13T02:32:31-07:00,107000,108448020,1.749148,1.015535
2016-10-13T02:32:32-07:00,109000,110477798,1.753602,2.029734
2016-10-13T02:32:33-07:00,111000,112504192,1.757865,2.026422
2016-10-13T02:32:34-07:00,113000,114538386,1.762116,2.034182
2016-10-13T02:32:35-07:00,115000,116576166,1.766293,2.037801
2016-10-13T02:32:36-07:00,116000,117586319,1.755006,1.010126
2016-10-13T02:32:37-07:00,118000,119617244,1.759065,2.030982
2016-10-13T02:32:38-07:00,120000,121633453,1.762792,2.016252
2016-10-13T02:32:39-07:00,122000,123661672,1.766584,2.028246
2016-10-13T02:32:40-07:00,124000,125691992,1.770297,2.030194
2016-10-13T02:32:41-07:00,126000,127716267,1.773825,2.024285
2016-10-13T02:32:42-07:00,128000,129752318,1.777401,2.034754
2016-10-13T02:32:43-07:00,129000,130770641,1.767158,1.018956
2016-10-13T02:32:44-07:00,130000,131789774,1.757185,1.019150
2016-10-13T02:32:45-07:00,133000,134834512,1.774127,3.044779
2016-10-13T02:32:46-07:00,134000,135850764,1.764284,1.016244
2016-10-13T02:32:47-07:00,136000,137881273,1.767697,2.030499
2016-10-13T02:32:48-07:00,138000,139910864,1.771013,2.029635
2016-10-13T02:32:49-07:00,140000,141947256,1.774329,2.036330
2016-10-13T02:32:50-07:00,142000,143945090,1.777088,1.997814
2016-10-13T02:32:51-07:00,144000,145984918,1.780293,2.039825
2016-10-13T02:32:52-07:00,146000,148013691,1.783286,2.028741
2016-10-13T02:32:53-07:00,149000,151058096,1.798300,3.044527
2016-10-13T02:32:54-07:00,151000,153084085,1.800980,2.026116
2016-10-13T02:32:55-07:00,153000,155117132,1.803676,2.032803
2016-10-13T02:32:56-07:00,155000,157156396,1.806385,2.039402
2016-10-13T02:32:57-07:00,158000,160200101,1.820445,3.043650
2016-10-13T02:32:58-07:00,160000,162247131,1.822991,2.047030
2016-10-13T02:32:59-07:00,163000,165303337,1.836694,3.056227
2016-10-13T02:33:00-07:00,166000,168340776,1.849888,3.037365
2016-10-13T02:33:01-07:00,168000,170372934,1.851869,2.032173
2016-10-13T02:33:02-07:00,170000,172395905,1.853709,2.023004
2016-10-13T02:33:03-07:00,172000,174417615,1.855497,2.021703
2016-10-13T02:33:04-07:00,173000,175426418,1.846584,1.008819
2016-10-13T02:33:05-07:00,175000,177451841,1.848447,2.025357
2016-10-13T02:33:06-07:00,177000,179470811,1.850205,2.018996
2016-10-13T02:33:07-07:00,179000,181494267,1.851972,2.023425
2016-10-13T02:33:08-07:00,181000,183536643,1.853896,2.042416
2016-10-13T02:33:09-07:00,184000,186591541,1.865906,3.054930
2016-10-13T02:33:10-07:00,185000,187603988,1.857455,1.012401
2016-10-13T02:33:11-07:00,185000,187603988,1.839246,0.000000
2016-10-13T02:33:13-07:00,185000,187603988,1.804912,0.000000
2016-10-13T02:33:13-07:00,185000,187603988,1.803869,0.000000
2016-10-13T02:33:14-07:00,186000,188622410,1.796395,1.018798
2016-10-13T02:33:15-07:00,188000,190655568,1.798628,2.033072
2016-10-13T02:33:16-07:00,190000,192696744,1.800895,2.041185
2016-10-13T02:33:17-07:00,192000,194732853,1.803073,2.036180
2016-10-13T02:33:18-07:00,194000,196757231,1.805104,2.024382
2016-10-13T02:33:19-07:00,195000,197776181,1.797957,1.018933
2016-10-13T02:33:20-07:00,195000,197776181,1.781759,0.000000
2016-10-13T02:33:21-07:00,196000,198789485,1.774898,1.013292
2016-10-13T02:33:22-07:00,198000,200819774,1.777158,2.030304
2016-10-13T02:33:23-07:00,199000,201832676,1.770454,1.012873
2016-10-13T02:33:24-07:00,199000,201832676,1.755059,0.000000
2016-10-13T02:33:25-07:00,199000,201832676,1.739929,0.000000
2016-10-13T02:33:26-07:00,199000,201832676,1.725058,0.000000
2016-10-13T02:33:27-07:00,199000,201832676,1.710439,0.000000
2016-10-13T02:33:28-07:00,199000,201832676,1.696066,0.000000
2016-10-13T02:33:31-07:00,199000,201832676,1.647314,0.000000
2016-10-13T02:33:32-07:00,200000,202846298,1.650304,2.584045
