date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-13T02:04:42-07:00,29000,29408390,0.699773,0.000000
2016-05-13T02:04:42-07:00,30000,30419006,0.707411,1.036679
2016-05-13T02:04:43-07:00,30000,30419006,0.691334,0.000000
2016-05-13T02:04:44-07:00,31000,31415095,0.698106,0.996061
2016-05-13T02:04:45-07:00,32000,32420164,0.704779,1.005066
2016-05-13T02:04:46-07:00,33000,33430060,0.711270,1.009872
2016-05-13T02:04:47-07:00,33000,33430060,0.696453,0.000000
2016-05-13T02:04:48-07:00,34000,34441547,0.702882,1.011491
2016-05-13T02:04:49-07:00,35000,35456989,0.709133,1.015399
2016-05-13T02:04:51-07:00,36000,36464235,0.714962,1.006093
2016-05-13T02:04:51-07:00,36000,36464235,0.701230,0.000000
2016-05-13T02:04:52-07:00,37000,37474099,0.707052,1.009789
2016-05-13T02:04:53-07:00,37000,37474099,0.693959,0.000000
2016-05-13T02:04:54-07:00,38000,38484053,0.699704,1.009901
2016-05-13T02:04:55-07:00,39000,39498320,0.705321,1.014268
2016-05-13T02:04:56-07:00,39000,39498320,0.692947,0.000000
2016-05-13T02:04:57-07:00,40000,40513989,0.698511,1.015675
2016-05-13T02:04:58-07:00,41000,41528758,0.703872,1.014763
2016-05-13T02:04:59-07:00,41000,41528758,0.692140,0.000000
2016-05-13T02:05:01-07:00,42000,42541195,0.696738,0.957699
2016-05-13T02:05:01-07:00,42000,42541195,0.686144,0.000000
2016-05-13T02:05:02-07:00,43000,43551358,0.691286,1.010076
2016-05-13T02:05:03-07:00,43000,43551358,0.680485,0.000000
2016-05-13T02:05:04-07:00,44000,44556048,0.685473,1.004695
2016-05-13T02:05:05-07:00,45000,45580518,0.690609,1.024484
2016-05-13T02:05:06-07:00,45000,45580518,0.680301,0.000000
2016-05-13T02:05:07-07:00,46000,46598320,0.685264,1.017785
2016-05-13T02:05:08-07:00,47000,47614354,0.690058,1.016060
2016-05-13T02:05:09-07:00,47000,47614354,0.680201,0.000000
2016-05-13T02:05:10-07:00,48000,48626994,0.684883,1.012620
2016-05-13T02:05:11-07:00,49000,49638872,0.689422,1.011641
2016-05-13T02:05:12-07:00,49000,49638872,0.679980,0.000000
2016-05-13T02:05:13-07:00,49000,49638872,0.670791,0.000000
2016-05-13T02:05:14-07:00,50000,50651542,0.675350,1.012699
2016-05-13T02:05:15-07:00,51000,51669660,0.679860,1.018100
2016-05-13T02:05:16-07:00,51000,51669660,0.671030,0.000000
2016-05-13T02:05:17-07:00,52000,52685121,0.675446,1.015465
2016-05-13T02:05:18-07:00,52000,52685121,0.666896,0.000000
2016-05-13T02:05:19-07:00,53000,53700273,0.671249,1.015147
2016-05-13T02:05:20-07:00,54000,54709392,0.675421,1.009165
2016-05-13T02:05:21-07:00,54000,54709392,0.667184,0.000000
2016-05-13T02:05:23-07:00,54000,54709392,0.659136,0.000000
2016-05-13T02:05:23-07:00,55000,55719182,0.663320,1.011029
2016-05-13T02:05:24-07:00,55000,55719182,0.655516,0.000000
2016-05-13T02:05:25-07:00,56000,56723374,0.659570,1.004186
2016-05-13T02:05:26-07:00,57000,57740103,0.663676,1.016725
2016-05-13T02:05:27-07:00,57000,57740103,0.656134,0.000000
2016-05-13T02:05:28-07:00,58000,58752898,0.660141,1.012780
2016-05-13T02:05:29-07:00,59000,59769262,0.664099,1.016385
2016-05-13T02:05:30-07:00,60000,60785944,0.667974,1.016664
2016-05-13T02:05:32-07:00,60000,60785944,0.660705,0.000000
2016-05-13T02:05:33-07:00,60000,60785944,0.653573,0.000000
2016-05-13T02:05:34-07:00,61000,61797361,0.657356,1.008036
2016-05-13T02:05:34-07:00,61000,61797361,0.650495,0.000000
2016-05-13T02:05:35-07:00,62000,62807089,0.654237,1.009738
2016-05-13T02:05:36-07:00,62000,62807089,0.647492,0.000000
2016-05-13T02:05:37-07:00,63000,63821985,0.651241,1.014897
2016-05-13T02:05:38-07:00,63000,63821985,0.644663,0.000000
2016-05-13T02:05:39-07:00,64000,64838042,0.648377,1.016046
2016-05-13T02:05:40-07:00,65000,65855803,0.652035,1.017753
2016-05-13T02:05:41-07:00,65000,65855803,0.645642,0.000000
2016-05-13T02:05:42-07:00,66000,66871235,0.649232,1.015425
2016-05-13T02:05:44-07:00,66000,66871235,0.642983,0.000000
2016-05-13T02:05:44-07:00,66000,66871235,0.636866,0.000000
2016-05-13T02:05:45-07:00,67000,67888156,0.640451,1.016854
2016-05-13T02:05:46-07:00,67000,67888156,0.634466,0.000000
2016-05-13T02:05:47-07:00,68000,68906012,0.638016,1.017818
2016-05-13T02:05:48-07:00,69000,69920533,0.641470,1.014487
2016-05-13T02:05:49-07:00,69000,69920533,0.635639,0.000000
2016-05-13T02:05:50-07:00,70000,70930545,0.639011,1.009976
2016-05-13T02:05:51-07:00,71000,71949236,0.642401,1.018711
2016-05-13T02:05:52-07:00,71000,71949236,0.636716,0.000000
2016-05-13T02:05:53-07:00,71000,71949236,0.631131,0.000000
2016-05-13T02:05:55-07:00,72000,72970465,0.634435,1.005245
2016-05-13T02:05:56-07:00,72000,72970465,0.628949,0.000000
2016-05-13T02:05:56-07:00,72000,72970465,0.623677,0.000000
2016-05-13T02:05:57-07:00,73000,73985655,0.626995,1.015192
2016-05-13T02:05:58-07:00,74000,74997576,0.630229,1.011920
2016-05-13T02:05:59-07:00,75000,76019308,0.633492,1.021771
2016-05-13T02:06:00-07:00,75000,76019308,0.628256,0.000000
2016-05-13T02:06:01-07:00,76000,77035951,0.631440,1.016663
2016-05-13T02:06:02-07:00,76000,77035951,0.626306,0.000000
2016-05-13T02:06:03-07:00,77000,78051126,0.629442,1.015180
2016-05-13T02:06:04-07:00,77000,78051126,0.624407,0.000000
2016-05-13T02:06:06-07:00,78000,79078841,0.627602,1.026542
2016-05-13T02:06:06-07:00,78000,79078841,0.622666,0.000000
2016-05-13T02:06:07-07:00,78000,79078841,0.617801,0.000000
2016-05-13T02:06:08-07:00,79000,80094087,0.620882,1.015284
2016-05-13T02:06:09-07:00,80000,81105610,0.623887,1.011476
2016-05-13T02:06:10-07:00,80000,81105610,0.619125,0.000000
2016-05-13T02:06:11-07:00,81000,82117492,0.622100,1.011867
2016-05-13T02:06:12-07:00,81000,82117492,0.617423,0.000000
2016-05-13T02:06:13-07:00,82000,83129217,0.620365,1.011725
2016-05-13T02:06:14-07:00,82000,83129217,0.615770,0.000000
2016-05-13T02:06:15-07:00,83000,84134891,0.618637,1.005649
2016-05-13T02:06:16-07:00,83000,84134891,0.614121,0.000000
2016-05-13T02:06:18-07:00,83000,84134891,0.609634,0.000000
2016-05-13T02:06:18-07:00,84000,85125550,0.612412,0.998957
2016-05-13T02:06:19-07:00,85000,86134205,0.615242,1.008718
2016-05-13T02:06:20-07:00,85000,86134205,0.610879,0.000000
2016-05-13T02:06:21-07:00,86000,87146530,0.613706,1.012346
2016-05-13T02:06:22-07:00,87000,88159466,0.616498,1.012975
2016-05-13T02:06:23-07:00,87000,88159466,0.612216,0.000000
2016-05-13T02:06:24-07:00,88000,89179647,0.615030,1.020179
2016-05-13T02:06:25-07:00,88000,89179647,0.610818,0.000000
2016-05-13T02:06:26-07:00,89000,90193728,0.613561,1.014089
2016-05-13T02:06:28-07:00,89000,90193728,0.609361,0.000000
2016-05-13T02:06:28-07:00,89000,90193728,0.605325,0.000000
2016-05-13T02:06:29-07:00,90000,91214562,0.608095,1.020810
2016-05-13T02:06:30-07:00,90000,91214562,0.604068,0.000000
2016-05-13T02:06:31-07:00,90000,91214562,0.600094,0.000000
2016-05-13T02:06:32-07:00,90000,91214562,0.596171,0.000000
2016-05-13T02:06:33-07:00,90000,91214562,0.592300,0.000000
2016-05-13T02:06:34-07:00,90000,91214562,0.588479,0.000000
2016-05-13T02:06:35-07:00,90000,91214562,0.584707,0.000000
2016-05-13T02:06:36-07:00,90000,91214562,0.580983,0.000000
2016-05-13T02:06:37-07:00,90000,91214562,0.577306,0.000000
2016-05-13T02:06:38-07:00,90000,91214562,0.573675,0.000000
2016-05-13T02:06:39-07:00,90000,91214562,0.570089,0.000000
2016-05-13T02:06:40-07:00,90000,91214562,0.566548,0.000000
2016-05-13T02:06:41-07:00,91000,92224772,0.569287,1.010241
2016-05-13T02:06:42-07:00,92000,93237448,0.572007,1.012704
2016-05-13T02:06:43-07:00,93000,94257207,0.574737,1.019719
2016-05-13T02:06:44-07:00,94000,95266474,0.577371,1.009308
2016-05-13T02:06:45-07:00,95000,96277871,0.579985,1.011107
2016-05-13T02:06:46-07:00,95000,96277871,0.576513,0.000000
2016-05-13T02:06:47-07:00,95000,96277871,0.573081,0.000000
2016-05-13T02:06:48-07:00,96000,97288687,0.575671,1.010743
2016-05-13T02:06:49-07:00,97000,98308467,0.578283,1.019782
2016-05-13T02:06:50-07:00,97000,98308467,0.574902,0.000000
2016-05-13T02:06:51-07:00,98000,99315934,0.577417,1.007498
2016-05-13T02:06:52-07:00,99000,100329823,0.579940,1.013871
2016-05-13T02:06:53-07:00,99000,100329823,0.576607,0.000000
2016-05-13T02:06:54-07:00,100000,101339356,0.579081,1.009569
2016-05-13T02:06:56-07:00,100000,101339356,0.575760,0.000000
2016-05-13T02:06:56-07:00,100000,101339356,0.572537,0.000000
2016-05-13T02:06:57-07:00,101000,102359438,0.575052,1.020063
2016-05-13T02:06:58-07:00,101000,102359438,0.571839,0.000000
2016-05-13T02:06:59-07:00,102000,103371318,0.574284,1.011926
2016-05-13T02:07:00-07:00,102000,103371318,0.571111,0.000000
2016-05-13T02:07:01-07:00,103000,104387155,0.573554,1.015820
2016-05-13T02:07:02-07:00,103000,104387155,0.570420,0.000000
2016-05-13T02:07:03-07:00,103000,104387155,0.567320,0.000000
2016-05-13T02:07:04-07:00,103000,104387155,0.564253,0.000000
2016-05-13T02:07:05-07:00,103000,104387155,0.561220,0.000000
2016-05-13T02:07:06-07:00,103000,104387155,0.558216,0.000000
2016-05-13T02:07:07-07:00,103000,104387155,0.555249,0.000000
2016-05-13T02:07:08-07:00,103000,104387155,0.552312,0.000000
2016-05-13T02:07:09-07:00,103000,104387155,0.549405,0.000000
2016-05-13T02:07:10-07:00,103000,104387155,0.546528,0.000000
2016-05-13T02:07:11-07:00,103000,104387155,0.543682,0.000000
2016-05-13T02:07:12-07:00,103000,104387155,0.540865,0.000000
2016-05-13T02:07:13-07:00,103000,104387155,0.538077,0.000000
2016-05-13T02:07:14-07:00,104000,105397813,0.540500,1.010698
2016-05-13T02:07:15-07:00,105000,106417139,0.542943,1.019287
2016-05-13T02:07:16-07:00,106000,107424692,0.545300,1.006901
2016-05-13T02:07:17-07:00,106000,107424692,0.542548,0.000000
2016-05-13T02:07:18-07:00,107000,108440203,0.544924,1.015433
2016-05-13T02:07:19-07:00,108000,109455060,0.547274,1.014861
2016-05-13T02:07:20-07:00,108000,109455060,0.544551,0.000000
2016-05-13T02:07:21-07:00,109000,110469981,0.546880,1.014935
2016-05-13T02:07:22-07:00,110000,111489307,0.549207,1.019344
2016-05-13T02:07:23-07:00,110000,111489307,0.546515,0.000000
2016-05-13T02:07:24-07:00,111000,112496375,0.548762,1.007054
2016-05-13T02:07:25-07:00,111000,112496375,0.546098,0.000000
2016-05-13T02:07:26-07:00,112000,113515864,0.548384,1.019278
2016-05-13T02:07:27-07:00,112000,113515864,0.545748,0.000000
2016-05-13T02:07:28-07:00,112000,113515864,0.543137,0.000000
2016-05-13T02:07:29-07:00,113000,114530569,0.545382,1.014714
2016-05-13T02:07:30-07:00,113000,114530569,0.542798,0.000000
2016-05-13T02:07:31-07:00,114000,115546944,0.545032,1.016372
2016-05-13T02:07:32-07:00,114000,115546944,0.542473,0.000000
2016-05-13T02:07:33-07:00,115000,116568349,0.544711,1.021394
2016-05-13T02:07:34-07:00,115000,116568349,0.542177,0.000000
2016-05-13T02:07:35-07:00,115000,116568349,0.539667,0.000000
2016-05-13T02:07:36-07:00,116000,117578502,0.541835,1.010186
2016-05-13T02:07:38-07:00,116000,117578502,0.539347,0.000000
2016-05-13T02:07:38-07:00,116000,117578502,0.536887,0.000000
2016-05-13T02:07:39-07:00,117000,118590252,0.539045,1.011711
2016-05-13T02:07:40-07:00,117000,118590252,0.536606,0.000000
2016-05-13T02:07:41-07:00,118000,119609427,0.538780,1.019173
2016-05-13T02:07:42-07:00,118000,119609427,0.536364,0.000000
2016-05-13T02:07:43-07:00,119000,120621436,0.538487,1.012026
2016-05-13T02:07:44-07:00,119000,120621436,0.536094,0.000000
2016-05-13T02:07:45-07:00,120000,121633453,0.538200,1.011998
2016-05-13T02:07:46-07:00,120000,121633453,0.535829,0.000000
2016-05-13T02:07:47-07:00,121000,122644201,0.537912,1.010732
2016-05-13T02:07:48-07:00,121000,122644201,0.535563,0.000000
2016-05-13T02:07:50-07:00,121000,122644201,0.533232,0.000000
2016-05-13T02:07:50-07:00,122000,123661672,0.535331,1.018672
2016-05-13T02:07:51-07:00,122000,123661672,0.533023,0.000000
2016-05-13T02:07:52-07:00,122000,123661672,0.530736,0.000000
2016-05-13T02:07:53-07:00,123000,124681470,0.532826,1.019795
2016-05-13T02:07:54-07:00,123000,124681470,0.530558,0.000000
2016-05-13T02:07:55-07:00,124000,125691992,0.532592,1.010508
2016-05-13T02:07:56-07:00,124000,125691992,0.530345,0.000000
2016-05-13T02:07:57-07:00,125000,126701730,0.532359,1.009767
2016-05-13T02:07:58-07:00,125000,126701730,0.530132,0.000000
2016-05-13T02:07:59-07:00,126000,127716267,0.532150,1.014513
2016-05-13T02:08:01-07:00,126000,127716267,0.529939,0.000000
2016-05-13T02:08:01-07:00,126000,127716267,0.527752,0.000000
2016-05-13T02:08:02-07:00,127000,128733619,0.529767,1.017279
2016-05-13T02:08:03-07:00,127000,128733619,0.527596,0.000000
2016-05-13T02:08:04-07:00,127000,128733619,0.525442,0.000000
2016-05-13T02:08:05-07:00,128000,129752318,0.527447,1.018683
2016-05-13T02:08:06-07:00,128000,129752318,0.525312,0.000000
2016-05-13T02:08:07-07:00,128000,129752318,0.523194,0.000000
2016-05-13T02:08:08-07:00,128000,129752318,0.521093,0.000000
2016-05-13T02:08:09-07:00,128000,129752318,0.519008,0.000000
2016-05-13T02:08:10-07:00,128000,129752318,0.516940,0.000000
2016-05-13T02:08:11-07:00,128000,129752318,0.514889,0.000000
2016-05-13T02:08:12-07:00,128000,129752318,0.512854,0.000000
2016-05-13T02:08:13-07:00,128000,129752318,0.510835,0.000000
2016-05-13T02:08:14-07:00,128000,129752318,0.508832,0.000000
2016-05-13T02:08:15-07:00,128000,129752318,0.506844,0.000000
2016-05-13T02:08:16-07:00,128000,129752318,0.504872,0.000000
2016-05-13T02:08:17-07:00,128000,129752318,0.502915,0.000000
2016-05-13T02:08:18-07:00,128000,129752318,0.500973,0.000000
2016-05-13T02:08:19-07:00,128000,129752318,0.499046,0.000000
2016-05-13T02:08:20-07:00,128000,129752318,0.497134,0.000000
2016-05-13T02:08:21-07:00,128000,129752318,0.495237,0.000000
2016-05-13T02:08:22-07:00,128000,129752318,0.493354,0.000000
2016-05-13T02:08:23-07:00,128000,129752318,0.491485,0.000000
2016-05-13T02:08:24-07:00,128000,129752318,0.489631,0.000000
2016-05-13T02:08:25-07:00,129000,130770641,0.491618,1.018331
2016-05-13T02:08:26-07:00,130000,131789774,0.493594,1.019055
2016-05-13T02:08:27-07:00,131000,132805297,0.495541,1.015568
2016-05-13T02:08:28-07:00,131000,132805297,0.493699,0.000000
2016-05-13T02:08:30-07:00,131000,132805297,0.491845,0.000000
2016-05-13T02:08:30-07:00,132000,133817945,0.493792,1.027283
2016-05-13T02:08:31-07:00,133000,134834512,0.495714,1.016536
2016-05-13T02:08:32-07:00,133000,134834512,0.493898,0.000000
2016-05-13T02:08:33-07:00,134000,135850764,0.495805,1.016227
2016-05-13T02:08:34-07:00,134000,135850764,0.494002,0.000000
2016-05-13T02:08:35-07:00,135000,136869906,0.495905,1.019120
2016-05-13T02:08:36-07:00,135000,136869906,0.494114,0.000000
2016-05-13T02:08:37-07:00,136000,137881273,0.495975,1.011377
2016-05-13T02:08:38-07:00,137000,138898390,0.497843,1.017133
2016-05-13T02:08:40-07:00,137000,138898390,0.496056,0.000000
2016-05-13T02:08:40-07:00,137000,138898390,0.494300,0.000000
2016-05-13T02:08:41-07:00,138000,139910864,0.496137,1.012449
2016-05-13T02:08:42-07:00,139000,140928818,0.497981,1.017943
2016-05-13T02:08:43-07:00,139000,140928818,0.496227,0.000000
2016-05-13T02:08:44-07:00,139000,140928818,0.494486,0.000000
2016-05-13T02:08:45-07:00,140000,141947256,0.496318,1.018422
2016-05-13T02:08:46-07:00,141000,142933900,0.498027,0.986599
2016-05-13T02:08:47-07:00,141000,142933900,0.496297,0.000000
2016-05-13T02:08:48-07:00,142000,143945090,0.498079,1.011191
2016-05-13T02:08:49-07:00,142000,143945090,0.496362,0.000000
2016-05-13T02:08:50-07:00,143000,144965676,0.498163,1.020585
2016-05-13T02:08:51-07:00,143000,144965676,0.496457,0.000000
2016-05-13T02:08:53-07:00,143000,144965676,0.494761,0.000000
2016-05-13T02:08:53-07:00,144000,145984918,0.496547,1.020488
2016-05-13T02:08:54-07:00,144000,145984918,0.494863,0.000000
2016-05-13T02:08:55-07:00,145000,146999645,0.496620,1.014714
2016-05-13T02:08:56-07:00,146000,148013691,0.498362,1.014062
2016-05-13T02:08:57-07:00,146000,148013691,0.496689,0.000000
2016-05-13T02:08:58-07:00,147000,149025570,0.498412,1.011885
2016-05-13T02:08:59-07:00,147000,149025570,0.496751,0.000000
2016-05-13T02:09:00-07:00,148000,150045130,0.498488,1.019461
2016-05-13T02:09:01-07:00,148000,150045130,0.496837,0.000000
2016-05-13T02:09:02-07:00,148000,150045130,0.495198,0.000000
2016-05-13T02:09:04-07:00,149000,151058096,0.496865,0.991262
2016-05-13T02:09:04-07:00,149000,151058096,0.495272,0.000000
2016-05-13T02:09:05-07:00,149000,151058096,0.493653,0.000000
2016-05-13T02:09:06-07:00,150000,152070371,0.495342,1.012309
2016-05-13T02:09:07-07:00,151000,153084085,0.497025,1.013679
2016-05-13T02:09:08-07:00,151000,153084085,0.495417,0.000000
2016-05-13T02:09:09-07:00,152000,154106924,0.497118,1.022830
2016-05-13T02:09:10-07:00,152000,154106924,0.495520,0.000000
2016-05-13T02:09:11-07:00,153000,155117132,0.497170,1.010198
2016-05-13T02:09:12-07:00,153000,155117132,0.495581,0.000000
2016-05-13T02:09:13-07:00,154000,156138110,0.497254,1.020991
2016-05-13T02:09:15-07:00,154000,156138110,0.495655,0.000000
2016-05-13T02:09:16-07:00,154000,156138110,0.494099,0.000000
2016-05-13T02:09:16-07:00,154000,156138110,0.492548,0.000000
2016-05-13T02:09:17-07:00,155000,157156396,0.494202,1.018297
2016-05-13T02:09:18-07:00,155000,157156396,0.492653,0.000000
2016-05-13T02:09:19-07:00,156000,158165242,0.494266,1.008886
2016-05-13T02:09:20-07:00,157000,159179807,0.495887,1.014617
2016-05-13T02:09:21-07:00,157000,159179807,0.494347,0.000000
2016-05-13T02:09:22-07:00,158000,160200101,0.495975,1.020322
2016-05-13T02:09:23-07:00,158000,160200101,0.494444,0.000000
2016-05-13T02:09:24-07:00,158000,160200101,0.492923,0.000000
2016-05-13T02:09:25-07:00,159000,161224782,0.494554,1.024650
2016-05-13T02:09:26-07:00,159000,161224782,0.493041,0.000000
2016-05-13T02:09:27-07:00,160000,162247131,0.494655,1.022361
2016-05-13T02:09:28-07:00,160000,162247131,0.493152,0.000000
2016-05-13T02:09:29-07:00,161000,163264027,0.494739,1.016876
2016-05-13T02:09:30-07:00,161000,163264027,0.493244,0.000000
2016-05-13T02:09:31-07:00,161000,163264027,0.491758,0.000000
2016-05-13T02:09:32-07:00,162000,164289137,0.493360,1.025113
2016-05-13T02:09:33-07:00,162000,164289137,0.491883,0.000000
2016-05-13T02:09:34-07:00,162000,164289137,0.490415,0.000000
2016-05-13T02:09:35-07:00,163000,165303337,0.491974,1.014196
2016-05-13T02:09:36-07:00,163000,165303337,0.490514,0.000000
2016-05-13T02:09:37-07:00,164000,166322092,0.492077,1.018769
2016-05-13T02:09:38-07:00,164000,166322092,0.490625,0.000000
2016-05-13T02:09:39-07:00,165000,167327736,0.492140,1.005667
2016-05-13T02:09:40-07:00,165000,167327736,0.490697,0.000000
2016-05-13T02:09:42-07:00,166000,168340776,0.492198,0.995190
2016-05-13T02:09:42-07:00,166000,168340776,0.490789,0.000000
2016-05-13T02:09:43-07:00,166000,168340776,0.489362,0.000000
2016-05-13T02:09:44-07:00,167000,169357941,0.490892,1.017185
2016-05-13T02:09:45-07:00,167000,169357941,0.489473,0.000000
2016-05-13T02:09:46-07:00,167000,169357941,0.488063,0.000000
2016-05-13T02:09:47-07:00,168000,170372934,0.489577,1.014994
2016-05-13T02:09:48-07:00,168000,170372934,0.488174,0.000000
2016-05-13T02:09:50-07:00,169000,171379789,0.489649,1.001634
2016-05-13T02:09:50-07:00,169000,171379789,0.488261,0.000000
2016-05-13T02:09:51-07:00,170000,172395905,0.489760,1.016050
2016-05-13T02:09:52-07:00,170000,172395905,0.488373,0.000000
2016-05-13T02:09:53-07:00,170000,172395905,0.486993,0.000000
2016-05-13T02:09:54-07:00,171000,173407840,0.488472,1.011941
2016-05-13T02:09:55-07:00,171000,173407840,0.487100,0.000000
2016-05-13T02:09:57-07:00,172000,174417615,0.488562,1.008600
2016-05-13T02:09:57-07:00,172000,174417615,0.487199,0.000000
2016-05-13T02:09:58-07:00,172000,174417615,0.485842,0.000000
2016-05-13T02:09:59-07:00,173000,175426418,0.487295,1.008806
2016-05-13T02:10:00-07:00,173000,175426418,0.485945,0.000000
2016-05-13T02:10:01-07:00,173000,175426418,0.484603,0.000000
2016-05-13T02:10:02-07:00,174000,176436815,0.486051,1.010456
2016-05-13T02:10:03-07:00,174000,176436815,0.484716,0.000000
2016-05-13T02:10:04-07:00,174000,176436815,0.483388,0.000000
2016-05-13T02:10:05-07:00,174000,176436815,0.482067,0.000000
2016-05-13T02:10:06-07:00,174000,176436815,0.480754,0.000000
2016-05-13T02:10:07-07:00,174000,176436815,0.479447,0.000000
2016-05-13T02:10:08-07:00,174000,176436815,0.478148,0.000000
2016-05-13T02:10:09-07:00,174000,176436815,0.476856,0.000000
2016-05-13T02:10:10-07:00,174000,176436815,0.475570,0.000000
2016-05-13T02:10:11-07:00,174000,176436815,0.474292,0.000000
2016-05-13T02:10:12-07:00,174000,176436815,0.473020,0.000000
2016-05-13T02:10:13-07:00,174000,176436815,0.471756,0.000000
2016-05-13T02:10:14-07:00,175000,177451841,0.473204,1.015048
2016-05-13T02:10:15-07:00,176000,178458012,0.474622,1.006164
2016-05-13T02:10:16-07:00,177000,179470811,0.476049,1.012795
2016-05-13T02:10:17-07:00,177000,179470811,0.474790,0.000000
2016-05-13T02:10:18-07:00,178000,180483450,0.476209,1.012623
2016-05-13T02:10:19-07:00,178000,180483450,0.474956,0.000000
2016-05-13T02:10:20-07:00,179000,181494267,0.476362,1.010831
2016-05-13T02:10:21-07:00,179000,181494267,0.475115,0.000000
2016-05-13T02:10:22-07:00,180000,182509721,0.476526,1.015429
2016-05-13T02:10:23-07:00,181000,183536643,0.477959,1.026878
2016-05-13T02:10:24-07:00,182000,184552836,0.479357,1.016257
2016-05-13T02:10:25-07:00,182000,184552836,0.478116,0.000000
2016-05-13T02:10:26-07:00,183000,185572664,0.479515,1.019822
2016-05-13T02:10:27-07:00,183000,185572664,0.478279,0.000000
2016-05-13T02:10:28-07:00,184000,186591541,0.479669,1.018922
2016-05-13T02:10:29-07:00,184000,186591541,0.478439,0.000000
2016-05-13T02:10:30-07:00,185000,187603988,0.479805,1.012399
2016-05-13T02:10:31-07:00,185000,187603988,0.478581,0.000000
2016-05-13T02:10:32-07:00,186000,188622410,0.479955,1.018468
2016-05-13T02:10:33-07:00,186000,188622410,0.478736,0.000000
2016-05-13T02:10:34-07:00,187000,189639170,0.480099,1.016774
2016-05-13T02:10:35-07:00,187000,189639170,0.478886,0.000000
2016-05-13T02:10:36-07:00,188000,190655568,0.480240,1.016292
2016-05-13T02:10:37-07:00,189000,191675588,0.481596,1.020054
2016-05-13T02:10:38-07:00,189000,191675588,0.480389,0.000000
2016-05-13T02:10:39-07:00,190000,192696744,0.481741,1.021111
2016-05-13T02:10:40-07:00,190000,192696744,0.480540,0.000000
2016-05-13T02:10:41-07:00,191000,193716448,0.481881,1.019721
2016-05-13T02:10:42-07:00,191000,193716448,0.480685,0.000000
2016-05-13T02:10:43-07:00,192000,194732853,0.482012,1.016430
2016-05-13T02:10:44-07:00,192000,194732853,0.480821,0.000000
2016-05-13T02:10:45-07:00,193000,195747012,0.482135,1.014165
2016-05-13T02:10:46-07:00,193000,195747012,0.480950,0.000000
2016-05-13T02:10:47-07:00,194000,196757231,0.482248,1.010210
