date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-09T02:29:01-07:00,121000,122640625,2.404698,3.026765
2016-04-09T02:29:02-07:00,124000,125688416,2.417065,3.047787
2016-04-09T02:29:03-07:00,124000,125688416,2.371457,0.000000
2016-04-09T02:29:04-07:00,126000,127712691,2.365033,2.024518
2016-04-09T02:29:05-07:00,129000,130767065,2.377567,3.054462
2016-04-09T02:29:06-07:00,131000,132801721,2.371445,2.034696
2016-04-09T02:29:07-07:00,132000,133814369,2.347590,1.012242
2016-04-09T02:29:08-07:00,132000,133814369,2.307097,0.000000
2016-04-09T02:29:09-07:00,134000,135843925,2.302426,2.031251
2016-04-09T02:29:10-07:00,134000,135843925,2.264054,0.000000
2016-04-09T02:29:11-07:00,136000,137874434,2.260222,2.030310
2016-04-09T02:29:12-07:00,139000,140921979,2.272921,3.047625
2016-04-09T02:29:13-07:00,143000,144958837,2.300919,4.036759
2016-04-09T02:29:14-07:00,147000,149018731,2.328404,4.059984
2016-04-09T02:29:15-07:00,151000,153077246,2.355019,4.058334
2016-04-09T02:29:16-07:00,154000,156131271,2.365611,3.054083
2016-04-09T02:29:17-07:00,158000,160193262,2.390930,4.061991
2016-04-09T02:29:18-07:00,162000,164282298,2.415902,4.089085
2016-04-09T02:29:19-07:00,166000,168333937,2.439607,4.051460
2016-04-09T02:29:20-07:00,170000,172389066,2.462689,4.055510
2016-04-09T02:29:21-07:00,173000,175419579,2.470685,3.030376
2016-04-09T02:29:22-07:00,175000,177445002,2.464504,2.025617
2016-04-09T02:29:23-07:00,175000,177445002,2.430743,0.000000
2016-04-09T02:29:24-07:00,178000,180480187,2.438909,3.034994
2016-04-09T02:29:25-07:00,182000,184549573,2.460649,4.069500
2016-04-09T02:29:26-07:00,186000,188619147,2.481819,4.069542
2016-04-09T02:29:27-07:00,190000,192693481,2.502500,4.074204
2016-04-09T02:29:28-07:00,194000,196753968,2.522474,4.060486
2016-04-09T02:29:29-07:00,198000,200819774,2.542011,4.065948
2016-04-09T02:29:30-07:00,200000,202846298,2.552567,4.337543
2016-04-09T02:29:30-07:00,200000,202846298,2.535567,0.000000
2016-04-09T02:29:31-07:00,200000,202846298,2.504263,0.000000
2016-04-09T02:29:32-07:00,200000,202846298,2.473722,0.000000
2016-04-09T02:29:33-07:00,200000,202846298,2.443918,0.000000
2016-04-09T02:29:34-07:00,200000,202846298,2.414826,0.000000
2016-04-09T02:29:35-07:00,200000,202846298,2.386416,0.000000
2016-04-09T02:29:36-07:00,200000,202846298,2.358667,0.000000
2016-04-09T02:29:37-07:00,200000,202846298,2.331556,0.000000
2016-04-09T02:29:38-07:00,200000,202846298,2.305062,0.000000
2016-04-09T02:29:39-07:00,200000,202846298,2.279161,0.000000
2016-04-09T02:29:40-07:00,200000,202846298,2.253839,0.000000
2016-04-09T02:29:41-07:00,200000,202846298,2.229068,0.000000
2016-04-09T02:29:42-07:00,200000,202846298,2.204841,0.000000
2016-04-09T02:29:43-07:00,200000,202846298,2.181131,0.000000
2016-04-09T02:29:44-07:00,200000,202846298,2.157929,0.000000
2016-04-09T02:29:45-07:00,200000,202846298,2.135215,0.000000
2016-04-09T02:29:46-07:00,200000,202846298,2.112974,0.000000
2016-04-09T02:29:47-07:00,200000,202846298,2.091188,0.000000
2016-04-09T02:29:48-07:00,200000,202846298,2.069852,0.000000
2016-04-09T02:29:49-07:00,200000,202846298,2.048941,0.000000
2016-04-09T02:29:50-07:00,200000,202846298,2.028455,0.000000
2016-04-09T02:29:51-07:00,200000,202846298,2.008371,0.000000
2016-04-09T02:29:52-07:00,200000,202846298,1.988681,0.000000
2016-04-09T02:29:53-07:00,200000,202846298,1.969373,0.000000
2016-04-09T02:29:54-07:00,200000,202846298,1.950437,0.000000
2016-04-09T02:29:55-07:00,200000,202846298,1.931862,0.000000
2016-04-09T02:29:56-07:00,200000,202846298,1.913637,0.000000
