date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-15T01:00:50-07:00,38000,38484053,0.363056,1.009899
2016-03-15T01:00:51-07:00,38000,38484053,0.359663,0.000000
2016-03-15T01:00:52-07:00,38000,38484053,0.356333,0.000000
2016-03-15T01:00:53-07:00,39000,39498320,0.362368,1.014232
2016-03-15T01:00:54-07:00,39000,39498320,0.359074,0.000000
2016-03-15T01:00:55-07:00,39000,39498320,0.355840,0.000000
2016-03-15T01:00:56-07:00,39000,39498320,0.352662,0.000000
2016-03-15T01:00:57-07:00,39000,39498320,0.349541,0.000000
2016-03-15T01:00:58-07:00,39000,39498320,0.346475,0.000000
2016-03-15T01:00:59-07:00,39000,39498320,0.343463,0.000000
2016-03-15T01:01:00-07:00,40000,40513989,0.349256,1.015039
2016-03-15T01:01:01-07:00,40000,40513989,0.346272,0.000000
2016-03-15T01:01:02-07:00,41000,41528758,0.351938,1.014782
2016-03-15T01:01:03-07:00,41000,41528758,0.348980,0.000000
2016-03-15T01:01:04-07:00,42000,42541195,0.354509,1.012463
2016-03-15T01:01:05-07:00,43000,43551358,0.359927,1.010147
2016-03-15T01:01:06-07:00,43000,43551358,0.356977,0.000000
2016-03-15T01:01:07-07:00,44000,44556048,0.362243,1.004657
2016-03-15T01:01:08-07:00,44000,44556048,0.359322,0.000000
2016-03-15T01:01:09-07:00,44000,44556048,0.356447,0.000000
2016-03-15T01:01:10-07:00,44000,44556048,0.353618,0.000000
2016-03-15T01:01:11-07:00,44000,44556048,0.350834,0.000000
2016-03-15T01:01:12-07:00,44000,44556048,0.348088,0.000000
2016-03-15T01:01:13-07:00,44000,44556048,0.345393,0.000000
2016-03-15T01:01:14-07:00,45000,45580518,0.350618,1.025144
2016-03-15T01:01:15-07:00,45000,45580518,0.347942,0.000000
2016-03-15T01:01:16-07:00,46000,46598320,0.353016,1.017828
2016-03-15T01:01:17-07:00,47000,47614354,0.358002,1.016111
2016-03-15T01:01:18-07:00,47000,47614354,0.355330,0.000000
2016-03-15T01:01:19-07:00,48000,48626994,0.360199,1.012650
2016-03-15T01:01:20-07:00,48000,48626994,0.357550,0.000000
2016-03-15T01:01:21-07:00,49000,49638872,0.362326,1.011805
2016-03-15T01:01:22-07:00,49000,49638872,0.359701,0.000000
2016-03-15T01:01:23-07:00,49000,49638872,0.357113,0.000000
2016-03-15T01:01:24-07:00,49000,49638872,0.354562,0.000000
2016-03-15T01:01:25-07:00,49000,49638872,0.352048,0.000000
2016-03-15T01:01:26-07:00,49000,49638872,0.349569,0.000000
2016-03-15T01:01:27-07:00,49000,49638872,0.347124,0.000000
2016-03-15T01:01:28-07:00,50000,50651542,0.351746,1.012684
2016-03-15T01:01:29-07:00,50000,50651542,0.349320,0.000000
2016-03-15T01:01:30-07:00,51000,51669660,0.353901,1.018103
2016-03-15T01:01:31-07:00,51000,51669660,0.351493,0.000000
2016-03-15T01:01:32-07:00,52000,52685121,0.355979,1.015228
2016-03-15T01:01:33-07:00,52000,52685121,0.353590,0.000000
2016-03-15T01:01:34-07:00,53000,53700273,0.358001,1.015227
2016-03-15T01:01:35-07:00,53000,53700273,0.355630,0.000000
2016-03-15T01:01:36-07:00,53000,53700273,0.353290,0.000000
2016-03-15T01:01:37-07:00,54000,54709392,0.357577,1.009080
2016-03-15T01:01:38-07:00,54000,54709392,0.355255,0.000000
2016-03-15T01:01:39-07:00,54000,54709392,0.352963,0.000000
2016-03-15T01:01:40-07:00,54000,54709392,0.350700,0.000000
2016-03-15T01:01:41-07:00,54000,54709392,0.348467,0.000000
2016-03-15T01:01:42-07:00,54000,54709392,0.346261,0.000000
2016-03-15T01:01:43-07:00,54000,54709392,0.344083,0.000000
2016-03-15T01:01:44-07:00,54000,54709392,0.341933,0.000000
2016-03-15T01:01:45-07:00,55000,55719182,0.346081,1.009651
2016-03-15T01:01:46-07:00,56000,56731191,0.350192,1.012080
2016-03-15T01:01:47-07:00,56000,56731191,0.348043,0.000000
2016-03-15T01:01:48-07:00,57000,57747920,0.352121,1.016680
2016-03-15T01:01:49-07:00,57000,57747920,0.349987,0.000000
2016-03-15T01:01:50-07:00,58000,58760715,0.353979,1.012782
2016-03-15T01:01:51-07:00,58000,58760715,0.351860,0.000000
2016-03-15T01:01:52-07:00,59000,59777079,0.355815,1.016342
2016-03-15T01:01:53-07:00,59000,59777079,0.353710,0.000000
2016-03-15T01:01:54-07:00,59000,59777079,0.351629,0.000000
2016-03-15T01:01:55-07:00,59000,59777079,0.349573,0.000000
2016-03-15T01:01:56-07:00,59000,59777079,0.347540,0.000000
2016-03-15T01:01:57-07:00,59000,59777079,0.345531,0.000000
2016-03-15T01:01:58-07:00,59000,59777079,0.343546,0.000000
2016-03-15T01:01:59-07:00,60000,60793761,0.347392,1.016740
2016-03-15T01:02:00-07:00,61000,61805178,0.351165,1.011400
2016-03-15T01:02:01-07:00,61000,61805178,0.349181,0.000000
2016-03-15T01:02:02-07:00,62000,62814906,0.352892,1.009724
2016-03-15T01:02:03-07:00,62000,62814906,0.350920,0.000000
2016-03-15T01:02:04-07:00,63000,63829802,0.354609,1.014945
2016-03-15T01:02:05-07:00,63000,63829802,0.352650,0.000000
2016-03-15T01:02:06-07:00,64000,64845859,0.356295,1.016039
2016-03-15T01:02:07-07:00,64000,64845859,0.354348,0.000000
2016-03-15T01:02:08-07:00,64000,64845859,0.352422,0.000000
2016-03-15T01:02:09-07:00,64000,64845859,0.350517,0.000000
2016-03-15T01:02:10-07:00,64000,64845859,0.348633,0.000000
2016-03-15T01:02:11-07:00,64000,64845859,0.346768,0.000000
2016-03-15T01:02:12-07:00,64000,64845859,0.344924,0.000000
2016-03-15T01:02:13-07:00,65000,65863620,0.348482,1.016799
2016-03-15T01:02:14-07:00,65000,65863620,0.346650,0.000000
2016-03-15T01:02:15-07:00,66000,66879052,0.350114,0.994890
2016-03-15T01:02:16-07:00,66000,66879052,0.348328,0.000000
2016-03-15T01:02:17-07:00,67000,67895973,0.351792,1.016893
2016-03-15T01:02:18-07:00,67000,67895973,0.349978,0.000000
2016-03-15T01:02:19-07:00,68000,68913829,0.353404,1.017900
2016-03-15T01:02:20-07:00,68000,68913829,0.351600,0.000000
2016-03-15T01:02:21-07:00,69000,69928350,0.354966,1.014521
2016-03-15T01:02:22-07:00,69000,69928350,0.353173,0.000000
2016-03-15T01:02:23-07:00,69000,69928350,0.351398,0.000000
2016-03-15T01:02:24-07:00,69000,69928350,0.349641,0.000000
2016-03-15T01:02:25-07:00,69000,69928350,0.347901,0.000000
2016-03-15T01:02:26-07:00,69000,69928350,0.346179,0.000000
2016-03-15T01:02:27-07:00,69000,69928350,0.344474,0.000000
2016-03-15T01:02:28-07:00,70000,70938362,0.347736,1.010024
2016-03-15T01:02:29-07:00,71000,71957053,0.351009,1.018716
2016-03-15T01:02:30-07:00,71000,71957053,0.349305,0.000000
2016-03-15T01:02:31-07:00,72000,72978282,0.352551,1.021197
2016-03-15T01:02:32-07:00,72000,72978282,0.350856,0.000000
2016-03-15T01:02:33-07:00,73000,73993472,0.354035,1.015198
2016-03-15T01:02:34-07:00,73000,73993472,0.352349,0.000000
2016-03-15T01:02:35-07:00,74000,75005393,0.355475,1.011822
2016-03-15T01:02:36-07:00,74000,75005393,0.353798,0.000000
2016-03-15T01:02:37-07:00,74000,75005393,0.352137,0.000000
2016-03-15T01:02:38-07:00,74000,75005393,0.350492,0.000000
2016-03-15T01:02:39-07:00,74000,75005393,0.348862,0.000000
2016-03-15T01:02:40-07:00,74000,75005393,0.347246,0.000000
2016-03-15T01:02:41-07:00,74000,75005393,0.345646,0.000000
2016-03-15T01:02:42-07:00,75000,76027125,0.348748,1.021818
2016-03-15T01:02:43-07:00,76000,77043768,0.351797,1.016617
2016-03-15T01:02:44-07:00,76000,77043768,0.350198,0.000000
2016-03-15T01:02:45-07:00,77000,78058943,0.353207,1.015167
2016-03-15T01:02:46-07:00,78000,79086658,0.356246,1.027692
2016-03-15T01:02:47-07:00,78000,79086658,0.354648,0.000000
2016-03-15T01:02:48-07:00,78000,79086658,0.353064,0.000000
2016-03-15T01:02:49-07:00,78000,79086658,0.351496,0.000000
2016-03-15T01:02:50-07:00,79000,80101904,0.354433,1.015164
2016-03-15T01:02:51-07:00,79000,80101904,0.352871,0.000000
2016-03-15T01:02:52-07:00,79000,80101904,0.351324,0.000000
2016-03-15T01:02:53-07:00,79000,80101904,0.349789,0.000000
2016-03-15T01:02:54-07:00,79000,80101904,0.348269,0.000000
2016-03-15T01:02:55-07:00,79000,80101904,0.346761,0.000000
2016-03-15T01:02:56-07:00,79000,80101904,0.345266,0.000000
2016-03-15T01:02:57-07:00,79000,80101904,0.343784,0.000000
2016-03-15T01:02:58-07:00,80000,81113427,0.346638,1.011549
2016-03-15T01:02:59-07:00,81000,82125309,0.349469,1.011884
2016-03-15T01:03:00-07:00,81000,82125309,0.347988,0.000000
2016-03-15T01:03:01-07:00,82000,83137034,0.350789,1.011732
2016-03-15T01:03:02-07:00,82000,83137034,0.349315,0.000000
2016-03-15T01:03:03-07:00,83000,84142708,0.352061,1.005640
2016-03-15T01:03:04-07:00,83000,84142708,0.350594,0.000000
2016-03-15T01:03:05-07:00,84000,85133367,0.353250,0.990620
2016-03-15T01:03:06-07:00,84000,85133367,0.351790,0.000000
2016-03-15T01:03:07-07:00,84000,85133367,0.350342,0.000000
2016-03-15T01:03:08-07:00,84000,85133367,0.348907,0.000000
2016-03-15T01:03:09-07:00,84000,85133367,0.347483,0.000000
2016-03-15T01:03:10-07:00,84000,85133367,0.346070,0.000000
2016-03-15T01:03:11-07:00,84000,85133367,0.344669,0.000000
2016-03-15T01:03:12-07:00,84000,85133367,0.343279,0.000000
2016-03-15T01:03:13-07:00,85000,86142022,0.345951,1.008708
2016-03-15T01:03:14-07:00,86000,87154347,0.348617,1.012377
2016-03-15T01:03:15-07:00,86000,87154347,0.347228,0.000000
2016-03-15T01:03:16-07:00,87000,88167283,0.349870,1.012914
2016-03-15T01:03:17-07:00,88000,89187464,0.352519,1.020166
2016-03-15T01:03:18-07:00,88000,89187464,0.351131,0.000000
2016-03-15T01:03:19-07:00,89000,90201545,0.353731,1.014106
2016-03-15T01:03:20-07:00,89000,90201545,0.352349,0.000000
2016-03-15T01:03:21-07:00,89000,90201545,0.350978,0.000000
2016-03-15T01:03:22-07:00,89000,90201545,0.349618,0.000000
2016-03-15T01:03:23-07:00,89000,90201545,0.348268,0.000000
2016-03-15T01:03:24-07:00,89000,90201545,0.346928,0.000000
2016-03-15T01:03:25-07:00,89000,90201545,0.345599,0.000000
2016-03-15T01:03:26-07:00,89000,90201545,0.344280,0.000000
2016-03-15T01:03:27-07:00,90000,91222379,0.346853,1.020839
2016-03-15T01:03:28-07:00,91000,92232589,0.349365,1.010208
2016-03-15T01:03:29-07:00,91000,92232589,0.348025,0.000000
2016-03-15T01:03:30-07:00,91000,92232589,0.346739,0.000000
2016-03-15T01:03:31-07:00,92000,93245265,0.349233,1.012676
2016-03-15T01:03:32-07:00,92000,93245265,0.347930,0.000000
2016-03-15T01:03:33-07:00,93000,94265024,0.350427,1.019767
2016-03-15T01:03:34-07:00,93000,94265024,0.349129,0.000000
2016-03-15T01:03:35-07:00,94000,95274291,0.351565,1.009202
2016-03-15T01:03:36-07:00,94000,95274291,0.350273,0.000000
2016-03-15T01:03:37-07:00,94000,95274291,0.348989,0.000000
2016-03-15T01:03:38-07:00,94000,95274291,0.347716,0.000000
2016-03-15T01:03:39-07:00,94000,95274291,0.346451,0.000000
2016-03-15T01:03:40-07:00,94000,95274291,0.345196,0.000000
2016-03-15T01:03:41-07:00,94000,95274291,0.343950,0.000000
2016-03-15T01:03:42-07:00,95000,96285688,0.346351,1.011470
2016-03-15T01:03:43-07:00,96000,97296504,0.348732,1.010772
2016-03-15T01:03:44-07:00,96000,97296504,0.347487,0.000000
2016-03-15T01:03:45-07:00,97000,98316284,0.349880,1.019747
2016-03-15T01:03:46-07:00,97000,98316284,0.348639,0.000000
2016-03-15T01:03:47-07:00,98000,99323751,0.350967,1.007440
2016-03-15T01:03:48-07:00,98000,99323751,0.349731,0.000000
2016-03-15T01:03:49-07:00,99000,100337640,0.352061,1.013899
2016-03-15T01:03:50-07:00,99000,100337640,0.350830,0.000000
2016-03-15T01:03:51-07:00,99000,100337640,0.349608,0.000000
2016-03-15T01:03:52-07:00,99000,100337640,0.348394,0.000000
2016-03-15T01:03:53-07:00,99000,100337640,0.347189,0.000000
2016-03-15T01:03:54-07:00,99000,100337640,0.345991,0.000000
2016-03-15T01:03:55-07:00,99000,100337640,0.344802,0.000000
2016-03-15T01:03:56-07:00,99000,100337640,0.343622,0.000000
2016-03-15T01:03:57-07:00,100000,101347173,0.345894,1.009527
2016-03-15T01:03:58-07:00,101000,102367255,0.348187,1.020043
2016-03-15T01:03:59-07:00,101000,102367255,0.347007,0.000000
2016-03-15T01:04:00-07:00,102000,103379135,0.349253,1.011861
2016-03-15T01:04:01-07:00,102000,103379135,0.348077,0.000000
2016-03-15T01:04:02-07:00,103000,104394972,0.350318,1.015819
2016-03-15T01:04:03-07:00,103000,104394972,0.349147,0.000000
2016-03-15T01:04:04-07:00,104000,105405630,0.351352,1.010679
2016-03-15T01:04:05-07:00,104000,105405630,0.350184,0.000000
2016-03-15T01:04:06-07:00,104000,105405630,0.349025,0.000000
2016-03-15T01:04:07-07:00,104000,105405630,0.347849,0.000000
2016-03-15T01:04:08-07:00,104000,105405630,0.346729,0.000000
2016-03-15T01:04:09-07:00,104000,105405630,0.345592,0.000000
2016-03-15T01:04:10-07:00,104000,105405630,0.344462,0.000000
2016-03-15T01:04:11-07:00,104000,105405630,0.343340,0.000000
2016-03-15T01:04:12-07:00,104000,105405630,0.342226,0.000000
2016-03-15T01:04:13-07:00,104000,105405630,0.341118,0.000000
2016-03-15T01:04:14-07:00,105000,106424956,0.343306,1.019384
2016-03-15T01:04:15-07:00,106000,107432509,0.345442,1.007555
2016-03-15T01:04:16-07:00,106000,107432509,0.344335,0.000000
2016-03-15T01:04:17-07:00,107000,108448020,0.346479,1.015490
2016-03-15T01:04:18-07:00,107000,108448020,0.345375,0.000000
2016-03-15T01:04:19-07:00,108000,109462877,0.347501,1.014849
2016-03-15T01:04:20-07:00,108000,109462877,0.346401,0.000000
2016-03-15T01:04:21-07:00,108000,109462877,0.345308,0.000000
2016-03-15T01:04:22-07:00,109000,110477798,0.347414,1.014929
2016-03-15T01:04:23-07:00,109000,110477798,0.346325,0.000000
2016-03-15T01:04:24-07:00,109000,110477798,0.345243,0.000000
2016-03-15T01:04:25-07:00,109000,110477798,0.344167,0.000000
2016-03-15T01:04:26-07:00,109000,110477798,0.343098,0.000000
2016-03-15T01:04:27-07:00,109000,110477798,0.342036,0.000000
2016-03-15T01:04:28-07:00,109000,110477798,0.340980,0.000000
2016-03-15T01:04:29-07:00,110000,111497124,0.343068,1.019371
2016-03-15T01:04:30-07:00,110000,111497124,0.342015,0.000000
2016-03-15T01:04:31-07:00,111000,112504192,0.344049,1.007047
2016-03-15T01:04:32-07:00,111000,112504192,0.343000,0.000000
2016-03-15T01:04:33-07:00,112000,113523681,0.345056,1.019479
2016-03-15T01:04:34-07:00,113000,114538386,0.347086,1.014734
2016-03-15T01:04:35-07:00,113000,114538386,0.346037,0.000000
2016-03-15T01:04:36-07:00,113000,114538386,0.344995,0.000000
2016-03-15T01:04:37-07:00,114000,115554761,0.347011,1.016281
2016-03-15T01:04:38-07:00,114000,115554761,0.345972,0.000000
2016-03-15T01:04:39-07:00,114000,115554761,0.344939,0.000000
2016-03-15T01:04:40-07:00,114000,115554761,0.343913,0.000000
2016-03-15T01:04:41-07:00,114000,115554761,0.342892,0.000000
2016-03-15T01:04:42-07:00,114000,115554761,0.341878,0.000000
2016-03-15T01:04:43-07:00,114000,115554761,0.340868,0.000000
2016-03-15T01:04:44-07:00,114000,115554761,0.339867,0.000000
2016-03-15T01:04:45-07:00,115000,116576166,0.341865,1.021396
2016-03-15T01:04:46-07:00,115000,116576166,0.340866,0.000000
2016-03-15T01:04:47-07:00,116000,117586319,0.342817,1.010129
2016-03-15T01:04:48-07:00,117000,118598069,0.344761,1.011219
2016-03-15T01:04:49-07:00,117000,118598069,0.343762,0.000000
2016-03-15T01:04:50-07:00,117000,118598069,0.342769,0.000000
2016-03-15T01:04:51-07:00,118000,119617244,0.344718,1.019125
2016-03-15T01:04:52-07:00,119000,120621436,0.346613,1.004171
2016-03-15T01:04:53-07:00,119000,120621436,0.345620,0.000000
2016-03-15T01:04:54-07:00,119000,120621436,0.344632,0.000000
2016-03-15T01:04:55-07:00,119000,120621436,0.343650,0.000000
2016-03-15T01:04:56-07:00,119000,120621436,0.342674,0.000000
2016-03-15T01:04:57-07:00,119000,120621436,0.341703,0.000000
2016-03-15T01:04:58-07:00,119000,120621436,0.340738,0.000000
2016-03-15T01:04:59-07:00,119000,120621436,0.339778,0.000000
2016-03-15T01:05:00-07:00,120000,121633453,0.341667,1.012040
2016-03-15T01:05:01-07:00,120000,121633453,0.340710,0.000000
2016-03-15T01:05:02-07:00,121000,122644201,0.342581,1.010750
2016-03-15T01:05:03-07:00,121000,122644201,0.341627,0.000000
2016-03-15T01:05:04-07:00,122000,123661672,0.343504,1.017477
2016-03-15T01:05:05-07:00,123000,124681470,0.345377,1.019147
2016-03-15T01:05:06-07:00,123000,124681470,0.344424,0.000000
2016-03-15T01:05:07-07:00,123000,124681470,0.343475,0.000000
2016-03-15T01:05:08-07:00,124000,125691992,0.345307,1.010510
2016-03-15T01:05:09-07:00,124000,125691992,0.344361,0.000000
2016-03-15T01:05:10-07:00,124000,125691992,0.343420,0.000000
2016-03-15T01:05:11-07:00,124000,125691992,0.342485,0.000000
2016-03-15T01:05:12-07:00,124000,125691992,0.341554,0.000000
2016-03-15T01:05:13-07:00,124000,125691992,0.340628,0.000000
2016-03-15T01:05:14-07:00,124000,125691992,0.339708,0.000000
2016-03-15T01:05:15-07:00,124000,125691992,0.338792,0.000000
2016-03-15T01:05:16-07:00,125000,126701730,0.340596,1.009777
2016-03-15T01:05:17-07:00,126000,127716267,0.342402,1.014475
2016-03-15T01:05:18-07:00,126000,127716267,0.341487,0.000000
2016-03-15T01:05:19-07:00,127000,128733619,0.343289,1.017368
2016-03-15T01:05:20-07:00,127000,128733619,0.342376,0.000000
2016-03-15T01:05:21-07:00,128000,129752318,0.344170,1.018701
2016-03-15T01:05:22-07:00,128000,129752318,0.343260,0.000000
2016-03-15T01:05:23-07:00,129000,130770641,0.345041,1.018291
2016-03-15T01:05:24-07:00,129000,130770641,0.344133,0.000000
2016-03-15T01:05:25-07:00,129000,130770641,0.343229,0.000000
2016-03-15T01:05:26-07:00,129000,130770641,0.342331,0.000000
2016-03-15T01:05:27-07:00,129000,130770641,0.341437,0.000000
2016-03-15T01:05:28-07:00,129000,130770641,0.340548,0.000000
2016-03-15T01:05:29-07:00,129000,130770641,0.339664,0.000000
2016-03-15T01:05:30-07:00,129000,130770641,0.338784,0.000000
2016-03-15T01:05:31-07:00,129000,130770641,0.337908,0.000000
2016-03-15T01:05:32-07:00,129000,130770641,0.337037,0.000000
2016-03-15T01:05:33-07:00,130000,131789774,0.338791,1.019136
2016-03-15T01:05:34-07:00,131000,132805297,0.340526,1.015520
2016-03-15T01:05:35-07:00,131000,132805297,0.339655,0.000000
2016-03-15T01:05:36-07:00,132000,133817945,0.341372,1.012617
2016-03-15T01:05:37-07:00,132000,133817945,0.340503,0.000000
2016-03-15T01:05:38-07:00,133000,134834512,0.342219,1.016542
2016-03-15T01:05:39-07:00,133000,134834512,0.341353,0.000000
2016-03-15T01:05:40-07:00,134000,135850764,0.343057,1.016229
2016-03-15T01:05:41-07:00,134000,135850764,0.342193,0.000000
2016-03-15T01:05:42-07:00,134000,135850764,0.341333,0.000000
2016-03-15T01:05:43-07:00,134000,135850764,0.340478,0.000000
2016-03-15T01:05:44-07:00,134000,135850764,0.339627,0.000000
2016-03-15T01:05:45-07:00,134000,135850764,0.338780,0.000000
2016-03-15T01:05:46-07:00,134000,135850764,0.337937,0.000000
2016-03-15T01:05:47-07:00,134000,135850764,0.337098,0.000000
2016-03-15T01:05:48-07:00,135000,136869906,0.338787,1.019141
2016-03-15T01:05:49-07:00,135000,136869906,0.337950,0.000000
2016-03-15T01:05:50-07:00,136000,137881273,0.339609,1.011352
2016-03-15T01:05:51-07:00,136000,137881273,0.338774,0.000000
2016-03-15T01:05:52-07:00,137000,138898390,0.340437,1.017096
