date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T01:09:52-07:00,13000,13210416,0.426136,1.010812
2016-10-16T01:09:53-07:00,13000,13210416,0.412819,0.000000
2016-10-16T01:09:54-07:00,13000,13210416,0.400310,0.000000
2016-10-16T01:09:55-07:00,14000,14218243,0.418178,1.007874
2016-10-16T01:09:56-07:00,14000,14218243,0.406230,0.000000
2016-10-16T01:09:57-07:00,14000,14218243,0.394946,0.000000
2016-10-16T01:09:58-07:00,14000,14218243,0.384272,0.000000
2016-10-16T01:09:59-07:00,14000,14218243,0.374159,0.000000
2016-10-16T01:10:00-07:00,14000,14218243,0.364565,0.000000
2016-10-16T01:10:01-07:00,15000,15232383,0.380805,1.014249
2016-10-16T01:10:02-07:00,16000,16235170,0.395976,1.002835
2016-10-16T01:10:03-07:00,16000,16235170,0.386547,0.000000
2016-10-16T01:10:04-07:00,17000,17246258,0.401071,1.011081
2016-10-16T01:10:05-07:00,18000,18250833,0.414787,1.004568
2016-10-16T01:10:06-07:00,18000,18250833,0.405570,0.000000
2016-10-16T01:10:07-07:00,19000,19253675,0.418554,1.002844
2016-10-16T01:10:08-07:00,19000,19253675,0.409648,0.000000
2016-10-16T01:10:09-07:00,19000,19253675,0.401114,0.000000
2016-10-16T01:10:10-07:00,19000,19253675,0.392928,0.000000
2016-10-16T01:10:11-07:00,19000,19253675,0.385070,0.000000
2016-10-16T01:10:12-07:00,19000,19253675,0.377519,0.000000
2016-10-16T01:10:13-07:00,19000,19253675,0.370259,0.000000
2016-10-16T01:10:14-07:00,20000,20262967,0.382316,1.009269
2016-10-16T01:10:15-07:00,21000,21274111,0.393961,1.011158
2016-10-16T01:10:16-07:00,21000,21274111,0.386799,0.000000
2016-10-16T01:10:17-07:00,22000,22292285,0.398073,1.018117
2016-10-16T01:10:18-07:00,22000,22292285,0.391089,0.000000
2016-10-16T01:10:19-07:00,23000,23315047,0.401980,1.022761
2016-10-16T01:10:20-07:00,23000,23315047,0.395167,0.000000
2016-10-16T01:10:21-07:00,24000,24329327,0.405486,1.014417
2016-10-16T01:10:22-07:00,24000,24329327,0.398838,0.000000
2016-10-16T01:10:23-07:00,24000,24329327,0.392405,0.000000
2016-10-16T01:10:24-07:00,24000,24329327,0.386177,0.000000
2016-10-16T01:10:25-07:00,24000,24329327,0.380142,0.000000
2016-10-16T01:10:26-07:00,24000,24329327,0.374295,0.000000
2016-10-16T01:10:27-07:00,24000,24329327,0.368623,0.000000
2016-10-16T01:10:28-07:00,25000,25346473,0.378303,1.017171
2016-10-16T01:10:29-07:00,26000,26366625,0.387742,1.020165
2016-10-16T01:10:30-07:00,26000,26366625,0.382122,0.000000
2016-10-16T01:10:31-07:00,27000,27378185,0.391115,1.011627
2016-10-16T01:10:32-07:00,27000,27378185,0.385605,0.000000
2016-10-16T01:10:33-07:00,28000,28392653,0.394340,1.014499
2016-10-16T01:10:34-07:00,28000,28392653,0.388938,0.000000
2016-10-16T01:10:35-07:00,29000,29408390,0.397408,1.015752
2016-10-16T01:10:36-07:00,29000,29408390,0.392109,0.000000
2016-10-16T01:10:37-07:00,29000,29408390,0.386950,0.000000
2016-10-16T01:10:38-07:00,29000,29408390,0.381925,0.000000
2016-10-16T01:10:39-07:00,29000,29408390,0.377028,0.000000
2016-10-16T01:10:40-07:00,29000,29408390,0.372255,0.000000
2016-10-16T01:10:41-07:00,29000,29408390,0.367603,0.000000
2016-10-16T01:10:42-07:00,30000,30419006,0.375541,1.010616
2016-10-16T01:10:43-07:00,31000,31415095,0.383108,0.995926
2016-10-16T01:10:44-07:00,31000,31415095,0.378493,0.000000
2016-10-16T01:10:45-07:00,32000,32420164,0.385952,1.005001
2016-10-16T01:10:46-07:00,33000,33430060,0.393293,1.009960
2016-10-16T01:10:47-07:00,33000,33430060,0.388719,0.000000
2016-10-16T01:10:48-07:00,34000,34441547,0.395878,1.011452
2016-10-16T01:10:49-07:00,34000,34441547,0.391379,0.000000
2016-10-16T01:10:50-07:00,34000,34441547,0.386982,0.000000
2016-10-16T01:10:51-07:00,34000,34441547,0.382682,0.000000
2016-10-16T01:10:52-07:00,34000,34441547,0.378476,0.000000
2016-10-16T01:10:53-07:00,34000,34441547,0.374363,0.000000
2016-10-16T01:10:54-07:00,34000,34441547,0.370337,0.000000
2016-10-16T01:10:55-07:00,35000,35456989,0.377200,1.015468
2016-10-16T01:10:56-07:00,36000,36464235,0.383832,1.007321
2016-10-16T01:10:57-07:00,36000,36464235,0.379834,0.000000
2016-10-16T01:10:58-07:00,37000,37474099,0.386329,1.009853
2016-10-16T01:10:59-07:00,37000,37474099,0.382387,0.000000
2016-10-16T01:11:00-07:00,38000,38484053,0.388726,1.009894
2016-10-16T01:11:01-07:00,38000,38484053,0.384839,0.000000
2016-10-16T01:11:02-07:00,39000,39498320,0.391070,1.014144
2016-10-16T01:11:03-07:00,39000,39498320,0.387236,0.000000
2016-10-16T01:11:04-07:00,39000,39498320,0.383477,0.000000
2016-10-16T01:11:05-07:00,39000,39498320,0.379790,0.000000
2016-10-16T01:11:06-07:00,39000,39498320,0.376173,0.000000
2016-10-16T01:11:07-07:00,39000,39498320,0.372624,0.000000
2016-10-16T01:11:08-07:00,39000,39498320,0.369142,0.000000
2016-10-16T01:11:09-07:00,39000,39498320,0.365724,0.000000
2016-10-16T01:11:10-07:00,40000,40513989,0.371686,1.015679
2016-10-16T01:11:11-07:00,41000,41528758,0.377533,1.014800
2016-10-16T01:11:12-07:00,41000,41528758,0.374131,0.000000
2016-10-16T01:11:13-07:00,42000,42541195,0.379831,1.012460
2016-10-16T01:11:14-07:00,42000,42541195,0.376469,0.000000
2016-10-16T01:11:15-07:00,43000,43551358,0.382028,1.010166
2016-10-16T01:11:16-07:00,43000,43551358,0.378706,0.000000
2016-10-16T01:11:17-07:00,44000,44556048,0.384102,1.004692
2016-10-16T01:11:18-07:00,44000,44556048,0.380819,0.000000
2016-10-16T01:11:19-07:00,44000,44556048,0.377592,0.000000
2016-10-16T01:11:20-07:00,44000,44556048,0.374419,0.000000
2016-10-16T01:11:21-07:00,44000,44556048,0.371299,0.000000
2016-10-16T01:11:22-07:00,44000,44556048,0.368230,0.000000
2016-10-16T01:11:23-07:00,44000,44556048,0.365212,0.000000
2016-10-16T01:11:24-07:00,45000,45580518,0.370572,1.024510
2016-10-16T01:11:25-07:00,46000,46598320,0.375791,1.017788
2016-10-16T01:11:26-07:00,47000,47614354,0.380913,1.016059
2016-10-16T01:11:27-07:00,48000,48626994,0.385927,1.012627
2016-10-16T01:11:28-07:00,48000,48626994,0.382888,0.000000
2016-10-16T01:11:29-07:00,48000,48626994,0.379897,0.000000
2016-10-16T01:11:30-07:00,49000,49638872,0.384796,1.011861
2016-10-16T01:11:31-07:00,49000,49638872,0.381836,0.000000
2016-10-16T01:11:32-07:00,49000,49638872,0.378921,0.000000
2016-10-16T01:11:33-07:00,49000,49638872,0.376051,0.000000
2016-10-16T01:11:34-07:00,49000,49638872,0.373223,0.000000
2016-10-16T01:11:35-07:00,49000,49638872,0.370438,0.000000
2016-10-16T01:11:36-07:00,49000,49638872,0.367694,0.000000
2016-10-16T01:11:37-07:00,49000,49638872,0.364990,0.000000
2016-10-16T01:11:38-07:00,50000,50651542,0.369718,1.012662
2016-10-16T01:11:39-07:00,51000,51669660,0.374417,1.018105
2016-10-16T01:11:40-07:00,51000,51669660,0.371723,0.000000
2016-10-16T01:11:41-07:00,52000,52685121,0.376321,1.015492
2016-10-16T01:11:42-07:00,52000,52685121,0.373652,0.000000
2016-10-16T01:11:43-07:00,53000,53700273,0.378170,1.015161
2016-10-16T01:11:44-07:00,53000,53700273,0.375525,0.000000
2016-10-16T01:11:45-07:00,54000,54709392,0.379925,1.009181
2016-10-16T01:11:46-07:00,54000,54709392,0.377305,0.000000
2016-10-16T01:11:47-07:00,54000,54709392,0.374721,0.000000
2016-10-16T01:11:48-07:00,54000,54709392,0.372171,0.000000
2016-10-16T01:11:49-07:00,54000,54709392,0.369657,0.000000
2016-10-16T01:11:50-07:00,54000,54709392,0.367176,0.000000
2016-10-16T01:11:51-07:00,54000,54709392,0.364728,0.000000
2016-10-16T01:11:52-07:00,55000,55719182,0.369000,1.009787
2016-10-16T01:11:53-07:00,55000,55719182,0.366572,0.000000
2016-10-16T01:11:54-07:00,56000,56731191,0.370791,1.011981
2016-10-16T01:11:55-07:00,56000,56731191,0.368383,0.000000
2016-10-16T01:11:56-07:00,57000,57747920,0.372566,1.016793
2016-10-16T01:11:57-07:00,58000,58760715,0.376670,1.012838
2016-10-16T01:11:58-07:00,58000,58760715,0.374271,0.000000
2016-10-16T01:11:59-07:00,58000,58760715,0.371902,0.000000
2016-10-16T01:12:00-07:00,59000,59777079,0.375955,1.016202
2016-10-16T01:12:01-07:00,59000,59777079,0.373606,0.000000
2016-10-16T01:12:02-07:00,59000,59777079,0.371285,0.000000
2016-10-16T01:12:03-07:00,59000,59777079,0.368993,0.000000
2016-10-16T01:12:04-07:00,59000,59777079,0.366729,0.000000
2016-10-16T01:12:05-07:00,59000,59777079,0.364493,0.000000
2016-10-16T01:12:06-07:00,59000,59777079,0.362284,0.000000
2016-10-16T01:12:07-07:00,60000,60793761,0.366226,1.016681
2016-10-16T01:12:08-07:00,61000,61805178,0.370090,1.011428
2016-10-16T01:12:09-07:00,61000,61805178,0.367887,0.000000
2016-10-16T01:12:10-07:00,62000,62814906,0.371685,1.009714
2016-10-16T01:12:11-07:00,63000,63829802,0.375469,1.014969
2016-10-16T01:12:12-07:00,63000,63829802,0.373273,0.000000
2016-10-16T01:12:13-07:00,63000,63829802,0.371102,0.000000
2016-10-16T01:12:14-07:00,64000,64845859,0.374830,1.016036
2016-10-16T01:12:15-07:00,64000,64845859,0.372676,0.000000
2016-10-16T01:12:16-07:00,64000,64845859,0.370547,0.000000
2016-10-16T01:12:17-07:00,64000,64845859,0.368441,0.000000
2016-10-16T01:12:18-07:00,64000,64845859,0.366360,0.000000
2016-10-16T01:12:19-07:00,64000,64845859,0.364301,0.000000
2016-10-16T01:12:20-07:00,64000,64845859,0.362266,0.000000
2016-10-16T01:12:21-07:00,64000,64845859,0.360254,0.000000
2016-10-16T01:12:22-07:00,65000,65863620,0.363886,1.017784
2016-10-16T01:12:23-07:00,66000,66879052,0.367466,1.015449
2016-10-16T01:12:24-07:00,67000,67895973,0.371015,1.016902
2016-10-16T01:12:25-07:00,67000,67895973,0.368999,0.000000
2016-10-16T01:12:26-07:00,68000,68913829,0.372506,1.017857
2016-10-16T01:12:27-07:00,68000,68913829,0.370503,0.000000
2016-10-16T01:12:28-07:00,69000,69928350,0.373947,1.014530
2016-10-16T01:12:29-07:00,69000,69928350,0.371958,0.000000
2016-10-16T01:12:30-07:00,69000,69928350,0.369990,0.000000
2016-10-16T01:12:31-07:00,69000,69928350,0.368043,0.000000
2016-10-16T01:12:32-07:00,69000,69928350,0.366116,0.000000
2016-10-16T01:12:33-07:00,69000,69928350,0.364209,0.000000
2016-10-16T01:12:34-07:00,69000,69928350,0.362322,0.000000
2016-10-16T01:12:35-07:00,69000,69928350,0.360454,0.000000
2016-10-16T01:12:36-07:00,69000,69928350,0.358606,0.000000
2016-10-16T01:12:37-07:00,70000,70938362,0.361930,1.009974
2016-10-16T01:12:38-07:00,71000,71957053,0.365263,1.018669
2016-10-16T01:12:39-07:00,72000,72978282,0.368576,1.021308
2016-10-16T01:12:40-07:00,72000,72978282,0.366724,0.000000
2016-10-16T01:12:41-07:00,73000,73993472,0.369966,1.015184
2016-10-16T01:12:42-07:00,73000,73993472,0.368126,0.000000
2016-10-16T01:12:43-07:00,74000,75005393,0.371313,1.011917
2016-10-16T01:12:44-07:00,74000,75005393,0.369484,0.000000
2016-10-16T01:12:45-07:00,74000,75005393,0.367673,0.000000
2016-10-16T01:12:46-07:00,74000,75005393,0.365879,0.000000
2016-10-16T01:12:47-07:00,74000,75005393,0.364103,0.000000
2016-10-16T01:12:48-07:00,74000,75005393,0.362344,0.000000
2016-10-16T01:12:49-07:00,74000,75005393,0.360602,0.000000
2016-10-16T01:12:50-07:00,74000,75005393,0.358877,0.000000
2016-10-16T01:12:51-07:00,74000,75005393,0.357168,0.000000
2016-10-16T01:12:52-07:00,75000,76027125,0.360317,1.021767
2016-10-16T01:12:53-07:00,75000,76027125,0.358618,0.000000
2016-10-16T01:12:54-07:00,76000,77043768,0.361707,1.016656
2016-10-16T01:12:55-07:00,77000,78058943,0.364761,1.015203
2016-10-16T01:12:56-07:00,77000,78058943,0.363064,0.000000
2016-10-16T01:12:57-07:00,78000,79086658,0.366141,1.027672
2016-10-16T01:12:58-07:00,78000,79086658,0.364454,0.000000
2016-10-16T01:12:59-07:00,79000,80101904,0.367439,1.015218
2016-10-16T01:13:00-07:00,79000,80101904,0.365761,0.000000
2016-10-16T01:13:01-07:00,79000,80101904,0.364099,0.000000
2016-10-16T01:13:02-07:00,79000,80101904,0.362451,0.000000
2016-10-16T01:13:03-07:00,79000,80101904,0.360818,0.000000
2016-10-16T01:13:04-07:00,79000,80101904,0.359200,0.000000
2016-10-16T01:13:05-07:00,79000,80101904,0.357597,0.000000
2016-10-16T01:13:06-07:00,79000,80101904,0.356008,0.000000
2016-10-16T01:13:07-07:00,79000,80101904,0.354432,0.000000
2016-10-16T01:13:08-07:00,80000,81113427,0.357327,1.011558
2016-10-16T01:13:09-07:00,81000,82125309,0.360198,1.011812
2016-10-16T01:13:10-07:00,82000,83137034,0.363043,1.011810
2016-10-16T01:13:11-07:00,82000,83137034,0.361465,0.000000
2016-10-16T01:13:12-07:00,83000,84142708,0.364252,1.005072
2016-10-16T01:13:13-07:00,83000,84142708,0.362683,0.000000
2016-10-16T01:13:14-07:00,84000,85133367,0.365378,0.990694
2016-10-16T01:13:15-07:00,84000,85133367,0.363817,0.000000
2016-10-16T01:13:16-07:00,84000,85133367,0.362269,0.000000
2016-10-16T01:13:17-07:00,84000,85133367,0.360734,0.000000
2016-10-16T01:13:18-07:00,84000,85133367,0.359212,0.000000
2016-10-16T01:13:19-07:00,84000,85133367,0.357702,0.000000
2016-10-16T01:13:20-07:00,84000,85133367,0.356205,0.000000
2016-10-16T01:13:21-07:00,84000,85133367,0.354722,0.000000
2016-10-16T01:13:22-07:00,85000,86142022,0.357435,1.008639
2016-10-16T01:13:23-07:00,86000,87154347,0.360141,1.012371
2016-10-16T01:13:24-07:00,86000,87154347,0.358659,0.000000
2016-10-16T01:13:25-07:00,87000,88167283,0.361341,1.013012
2016-10-16T01:13:26-07:00,87000,88167283,0.359866,0.000000
2016-10-16T01:13:27-07:00,88000,89187464,0.362550,1.020147
2016-10-16T01:13:28-07:00,88000,89187464,0.361082,0.000000
2016-10-16T01:13:29-07:00,89000,90201545,0.363715,1.014123
2016-10-16T01:13:30-07:00,89000,90201545,0.362255,0.000000
2016-10-16T01:13:31-07:00,89000,90201545,0.360806,0.000000
2016-10-16T01:13:32-07:00,89000,90201545,0.359368,0.000000
2016-10-16T01:13:33-07:00,89000,90201545,0.357942,0.000000
2016-10-16T01:13:34-07:00,89000,90201545,0.356527,0.000000
2016-10-16T01:13:35-07:00,89000,90201545,0.355124,0.000000
2016-10-16T01:13:36-07:00,90000,91222379,0.357734,1.020848
2016-10-16T01:13:37-07:00,91000,92232589,0.360283,1.010171
2016-10-16T01:13:38-07:00,91000,92232589,0.358881,0.000000
2016-10-16T01:13:39-07:00,92000,93245265,0.361415,1.012694
2016-10-16T01:13:40-07:00,92000,93245265,0.360020,0.000000
2016-10-16T01:13:41-07:00,93000,94265024,0.362557,1.019772
2016-10-16T01:13:42-07:00,93000,94265024,0.361168,0.000000
2016-10-16T01:13:43-07:00,94000,95274291,0.363642,1.009253
2016-10-16T01:13:44-07:00,94000,95274291,0.362259,0.000000
2016-10-16T01:13:45-07:00,94000,95274291,0.360887,0.000000
2016-10-16T01:13:46-07:00,94000,95274291,0.359525,0.000000
2016-10-16T01:13:47-07:00,94000,95274291,0.358173,0.000000
2016-10-16T01:13:48-07:00,94000,95274291,0.356832,0.000000
2016-10-16T01:13:49-07:00,94000,95274291,0.355500,0.000000
2016-10-16T01:13:50-07:00,94000,95274291,0.354179,0.000000
2016-10-16T01:13:51-07:00,94000,95274291,0.352867,0.000000
2016-10-16T01:13:52-07:00,95000,96285688,0.355293,1.008629
2016-10-16T01:13:53-07:00,95000,96285688,0.353991,0.000000
2016-10-16T01:13:54-07:00,96000,97296504,0.356397,1.010748
2016-10-16T01:13:55-07:00,97000,98316284,0.358818,1.019762
2016-10-16T01:13:56-07:00,97000,98316284,0.357513,0.000000
2016-10-16T01:13:57-07:00,98000,99323751,0.359868,1.007443
2016-10-16T01:13:58-07:00,98000,99323751,0.358569,0.000000
2016-10-16T01:13:59-07:00,99000,100337640,0.360926,1.013676
2016-10-16T01:14:00-07:00,99000,100337640,0.359632,0.000000
2016-10-16T01:14:01-07:00,99000,100337640,0.358348,0.000000
2016-10-16T01:14:02-07:00,99000,100337640,0.357071,0.000000
2016-10-16T01:14:03-07:00,99000,100337640,0.355806,0.000000
2016-10-16T01:14:04-07:00,99000,100337640,0.354549,0.000000
2016-10-16T01:14:05-07:00,99000,100337640,0.353301,0.000000
2016-10-16T01:14:06-07:00,99000,100337640,0.352061,0.000000
2016-10-16T01:14:07-07:00,100000,101347173,0.354360,1.009557
2016-10-16T01:14:08-07:00,101000,102367255,0.356680,1.020077
2016-10-16T01:14:09-07:00,101000,102367255,0.355441,0.000000
2016-10-16T01:14:10-07:00,102000,103379135,0.357713,1.011902
2016-10-16T01:14:11-07:00,102000,103379135,0.356479,0.000000
2016-10-16T01:14:12-07:00,103000,104394972,0.358745,1.015782
2016-10-16T01:14:13-07:00,103000,104394972,0.357516,0.000000
2016-10-16T01:14:14-07:00,104000,105405630,0.359746,1.010699
2016-10-16T01:14:15-07:00,104000,105405630,0.358522,0.000000
2016-10-16T01:14:16-07:00,104000,105405630,0.357307,0.000000
2016-10-16T01:14:17-07:00,104000,105405630,0.356099,0.000000
2016-10-16T01:14:18-07:00,104000,105405630,0.354901,0.000000
2016-10-16T01:14:19-07:00,104000,105405630,0.353710,0.000000
2016-10-16T01:14:20-07:00,104000,105405630,0.352527,0.000000
2016-10-16T01:14:21-07:00,105000,106424956,0.354749,1.019372
2016-10-16T01:14:22-07:00,106000,107432509,0.356918,1.007527
2016-10-16T01:14:23-07:00,107000,108448020,0.359099,1.015444
2016-10-16T01:14:24-07:00,107000,108448020,0.357914,0.000000
2016-10-16T01:14:25-07:00,108000,109462877,0.360075,1.014933
2016-10-16T01:14:26-07:00,108000,109462877,0.358894,0.000000
2016-10-16T01:14:27-07:00,108000,109462877,0.357721,0.000000
2016-10-16T01:14:28-07:00,109000,110477798,0.359862,1.014888
2016-10-16T01:14:29-07:00,109000,110477798,0.358694,0.000000
2016-10-16T01:14:30-07:00,109000,110477798,0.357533,0.000000
2016-10-16T01:14:31-07:00,109000,110477798,0.356379,0.000000
2016-10-16T01:14:32-07:00,109000,110477798,0.355233,0.000000
2016-10-16T01:14:33-07:00,109000,110477798,0.354095,0.000000
2016-10-16T01:14:34-07:00,109000,110477798,0.352964,0.000000
2016-10-16T01:14:35-07:00,109000,110477798,0.351840,0.000000
2016-10-16T01:14:36-07:00,110000,111497124,0.353959,1.019392
2016-10-16T01:14:37-07:00,111000,112504192,0.356025,1.007044
2016-10-16T01:14:38-07:00,111000,112504192,0.354902,0.000000
2016-10-16T01:14:39-07:00,112000,113523681,0.356992,1.019492
2016-10-16T01:14:40-07:00,113000,114538386,0.359054,1.014698
2016-10-16T01:14:41-07:00,113000,114538386,0.357932,0.000000
2016-10-16T01:14:42-07:00,114000,115554761,0.359983,1.016348
2016-10-16T01:14:43-07:00,114000,115554761,0.358865,0.000000
2016-10-16T01:14:44-07:00,114000,115554761,0.357754,0.000000
2016-10-16T01:14:45-07:00,114000,115554761,0.356650,0.000000
2016-10-16T01:14:46-07:00,114000,115554761,0.355553,0.000000
2016-10-16T01:14:47-07:00,114000,115554761,0.354462,0.000000
2016-10-16T01:14:48-07:00,114000,115554761,0.353378,0.000000
2016-10-16T01:14:49-07:00,114000,115554761,0.352301,0.000000
2016-10-16T01:14:50-07:00,115000,116576166,0.354334,1.021444
2016-10-16T01:14:51-07:00,116000,117586319,0.356322,1.010189
2016-10-16T01:14:52-07:00,116000,117586319,0.355245,0.000000
2016-10-16T01:14:53-07:00,117000,118598069,0.357223,1.011775
2016-10-16T01:14:54-07:00,118000,119617244,0.359210,1.019151
2016-10-16T01:14:55-07:00,118000,119617244,0.358135,0.000000
2016-10-16T01:14:56-07:00,118000,119617244,0.357066,0.000000
2016-10-16T01:14:57-07:00,119000,120621436,0.358992,1.004160
2016-10-16T01:14:58-07:00,119000,120621436,0.357927,0.000000
2016-10-16T01:14:59-07:00,119000,120621436,0.356868,0.000000
2016-10-16T01:15:00-07:00,119000,120621436,0.355815,0.000000
2016-10-16T01:15:01-07:00,119000,120621436,0.354768,0.000000
2016-10-16T01:15:02-07:00,119000,120621436,0.353728,0.000000
2016-10-16T01:15:03-07:00,119000,120621436,0.352694,0.000000
2016-10-16T01:15:04-07:00,120000,121633453,0.354616,1.012129
2016-10-16T01:15:05-07:00,121000,122644201,0.356523,1.010725
2016-10-16T01:15:06-07:00,121000,122644201,0.355490,0.000000
2016-10-16T01:15:07-07:00,122000,123661672,0.357403,1.017415
2016-10-16T01:15:08-07:00,122000,123661672,0.356373,0.000000
2016-10-16T01:15:09-07:00,123000,124681470,0.358280,1.019785
2016-10-16T01:15:10-07:00,123000,124681470,0.357253,0.000000
2016-10-16T01:15:11-07:00,124000,125691992,0.359120,1.010552
2016-10-16T01:15:12-07:00,124000,125691992,0.358096,0.000000
2016-10-16T01:15:13-07:00,124000,125691992,0.357079,0.000000
2016-10-16T01:15:14-07:00,124000,125691992,0.356067,0.000000
2016-10-16T01:15:15-07:00,124000,125691992,0.355062,0.000000
2016-10-16T01:15:16-07:00,124000,125691992,0.354061,0.000000
2016-10-16T01:15:17-07:00,124000,125691992,0.353067,0.000000
2016-10-16T01:15:18-07:00,124000,125691992,0.352078,0.000000
2016-10-16T01:15:19-07:00,125000,126701730,0.353915,1.009754
2016-10-16T01:15:20-07:00,125000,126701730,0.352929,0.000000
2016-10-16T01:15:21-07:00,126000,127716267,0.354767,1.014578
2016-10-16T01:15:22-07:00,126000,127716267,0.353784,0.000000
2016-10-16T01:15:23-07:00,127000,128733619,0.355617,1.017331
2016-10-16T01:15:24-07:00,127000,128733619,0.354638,0.000000
2016-10-16T01:15:25-07:00,128000,129752318,0.356462,1.018723
2016-10-16T01:15:26-07:00,128000,129752318,0.355485,0.000000
2016-10-16T01:15:27-07:00,129000,130770641,0.357296,1.018315
2016-10-16T01:15:28-07:00,129000,130770641,0.356323,0.000000
2016-10-16T01:15:29-07:00,129000,130770641,0.355355,0.000000
2016-10-16T01:15:30-07:00,129000,130770641,0.354392,0.000000
2016-10-16T01:15:31-07:00,129000,130770641,0.353434,0.000000
2016-10-16T01:15:32-07:00,129000,130770641,0.352481,0.000000
2016-10-16T01:15:33-07:00,129000,130770641,0.351534,0.000000
2016-10-16T01:15:34-07:00,130000,131789774,0.353323,1.019215
2016-10-16T01:15:35-07:00,130000,131789774,0.352379,0.000000
2016-10-16T01:15:36-07:00,131000,132805297,0.354147,1.015504
2016-10-16T01:15:37-07:00,132000,133817945,0.355898,1.012595
2016-10-16T01:15:38-07:00,132000,133817945,0.354954,0.000000
2016-10-16T01:15:39-07:00,133000,134834512,0.356705,1.016618
2016-10-16T01:15:40-07:00,133000,134834512,0.355763,0.000000
2016-10-16T01:15:41-07:00,134000,135850764,0.357502,1.016326
2016-10-16T01:15:42-07:00,134000,135850764,0.356563,0.000000
2016-10-16T01:15:43-07:00,134000,135850764,0.355630,0.000000
2016-10-16T01:15:44-07:00,134000,135850764,0.354701,0.000000
2016-10-16T01:15:45-07:00,134000,135850764,0.353778,0.000000
2016-10-16T01:15:46-07:00,134000,135850764,0.352859,0.000000
2016-10-16T01:15:47-07:00,134000,135850764,0.351945,0.000000
2016-10-16T01:15:48-07:00,134000,135850764,0.351035,0.000000
2016-10-16T01:15:49-07:00,135000,136869906,0.352757,1.019098
2016-10-16T01:15:50-07:00,136000,137881273,0.354450,1.011405
2016-10-16T01:15:51-07:00,136000,137881273,0.353541,0.000000
2016-10-16T01:15:52-07:00,137000,138898390,0.355238,1.017075
2016-10-16T01:15:53-07:00,137000,138898390,0.354332,0.000000
2016-10-16T01:15:54-07:00,138000,139910864,0.356007,1.012458
2016-10-16T01:15:55-07:00,138000,139910864,0.355103,0.000000
2016-10-16T01:15:56-07:00,139000,140928818,0.356781,1.017958
2016-10-16T01:15:57-07:00,139000,140928818,0.355880,0.000000
2016-10-16T01:15:58-07:00,139000,140928818,0.354984,0.000000
2016-10-16T01:15:59-07:00,139000,140928818,0.354092,0.000000
2016-10-16T01:16:00-07:00,139000,140928818,0.353205,0.000000
2016-10-16T01:16:01-07:00,139000,140928818,0.352322,0.000000
2016-10-16T01:16:02-07:00,139000,140928818,0.351443,0.000000
2016-10-16T01:16:03-07:00,140000,141947256,0.353102,1.018466
2016-10-16T01:16:04-07:00,141000,142933900,0.354674,0.986643
2016-10-16T01:16:05-07:00,142000,143945090,0.356299,1.011189
2016-10-16T01:16:06-07:00,142000,143945090,0.355420,0.000000
2016-10-16T01:16:07-07:00,143000,144965676,0.357058,1.020551
2016-10-16T01:16:08-07:00,143000,144965676,0.356181,0.000000
2016-10-16T01:16:09-07:00,144000,145984918,0.357806,1.019206
