date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-20T02:26:34-07:00,107000,108406590,3.011268,3.042284
2016-08-20T02:26:35-07:00,109000,110436368,2.984738,2.029670
2016-08-20T02:26:36-07:00,112000,113482251,2.986352,3.046074
2016-08-20T02:26:37-07:00,115000,116534736,2.987934,3.047974
2016-08-20T02:26:38-07:00,117000,118556639,2.963894,2.024897
2016-08-20T02:26:39-07:00,119000,120580006,2.940948,2.023193
2016-08-20T02:26:40-07:00,121000,122602771,2.919092,2.022903
2016-08-20T02:26:41-07:00,125000,126660300,2.945567,4.057525
2016-08-20T02:26:42-07:00,128000,129711247,2.947961,3.050930
2016-08-20T02:26:43-07:00,129000,130729570,2.905082,1.018339
2016-08-20T02:26:44-07:00,129000,130729570,2.841925,0.000000
2016-08-20T02:26:45-07:00,132000,133776874,2.846298,3.047454
2016-08-20T02:26:46-07:00,135000,136828835,2.850584,3.052069
2016-08-20T02:26:47-07:00,138000,139869793,2.854469,3.040922
2016-08-20T02:26:48-07:00,141000,142933900,2.858659,3.063989
2016-08-20T02:26:49-07:00,145000,146999645,2.882325,4.065569
2016-08-20T02:26:50-07:00,149000,151058096,2.904944,4.058547
2016-08-20T02:26:51-07:00,153000,155117132,2.926716,4.058776
2016-08-20T02:26:52-07:00,157000,159179807,2.947754,4.062839
2016-08-20T02:26:53-07:00,159000,161224782,2.931341,2.045015
2016-08-20T02:26:54-07:00,163000,165303337,2.951826,4.078462
2016-08-20T02:26:55-07:00,167000,169357941,2.971173,4.054643
2016-08-20T02:26:56-07:00,172000,174417615,3.007182,5.059733
2016-08-20T02:26:57-07:00,177000,179470811,3.041860,5.053223
2016-08-20T02:26:58-07:00,179000,181494267,3.024888,2.023491
2016-08-20T02:26:59-07:00,183000,185572664,3.042155,4.078148
2016-08-20T02:27:00-07:00,187000,189639170,3.058680,4.066723
2016-08-20T02:27:01-07:00,191000,193716448,3.074846,4.077122
2016-08-20T02:27:02-07:00,194000,196757231,3.074314,3.040767
2016-08-20T02:27:03-07:00,194000,196757231,3.027017,0.000000
2016-08-20T02:27:04-07:00,198000,200819774,3.042706,4.062499
2016-08-20T02:27:04-07:00,200000,202846298,3.045066,3.298613
2016-08-20T02:27:05-07:00,200000,202846298,3.027542,0.000000
2016-08-20T02:27:06-07:00,200000,202846298,2.983018,0.000000
2016-08-20T02:27:07-07:00,200000,202846298,2.939779,0.000000
2016-08-20T02:27:08-07:00,200000,202846298,2.897788,0.000000
2016-08-20T02:27:09-07:00,200000,202846298,2.856973,0.000000
2016-08-20T02:27:10-07:00,200000,202846298,2.817294,0.000000
2016-08-20T02:27:11-07:00,200000,202846298,2.778701,0.000000
2016-08-20T02:27:12-07:00,200000,202846298,2.741151,0.000000
2016-08-20T02:27:13-07:00,200000,202846298,2.704602,0.000000
2016-08-20T02:27:14-07:00,200000,202846298,2.669015,0.000000
2016-08-20T02:27:15-07:00,200000,202846298,2.634354,0.000000
2016-08-20T02:27:16-07:00,200000,202846298,2.600582,0.000000
2016-08-20T02:27:17-07:00,200000,202846298,2.567659,0.000000
2016-08-20T02:27:18-07:00,200000,202846298,2.535567,0.000000
2016-08-20T02:27:19-07:00,200000,202846298,2.504264,0.000000
2016-08-20T02:27:20-07:00,200000,202846298,2.473724,0.000000
2016-08-20T02:27:21-07:00,200000,202846298,2.443918,0.000000
2016-08-20T02:27:22-07:00,200000,202846298,2.414824,0.000000
2016-08-20T02:27:23-07:00,200000,202846298,2.386417,0.000000
2016-08-20T02:27:24-07:00,200000,202846298,2.358668,0.000000
2016-08-20T02:27:25-07:00,200000,202846298,2.331557,0.000000
2016-08-20T02:27:26-07:00,200000,202846298,2.305063,0.000000
2016-08-20T02:27:27-07:00,200000,202846298,2.279163,0.000000
2016-08-20T02:27:28-07:00,200000,202846298,2.253838,0.000000
