date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T01:37:55-08:00,156000,158165242,1.189208,1.008829
2016-11-13T01:37:56-08:00,158000,160200101,1.195519,2.034908
2016-11-13T01:37:57-08:00,159000,161224782,1.194254,1.024704
2016-11-13T01:37:58-08:00,160000,162247131,1.192989,1.022323
2016-11-13T01:37:59-08:00,161000,163264027,1.191704,1.016898
2016-11-13T01:38:00-08:00,162000,164289137,1.190497,1.025112
2016-11-13T01:38:01-08:00,163000,165303337,1.189229,1.014189
2016-11-13T01:38:02-08:00,164000,166322092,1.188011,1.018782
2016-11-13T01:38:03-08:00,165000,167327736,1.186718,1.005628
2016-11-13T01:38:04-08:00,167000,169357941,1.192658,2.030197
2016-11-13T01:38:05-08:00,168000,170372934,1.191415,1.015002
2016-11-13T01:38:06-08:00,169000,171379789,1.190134,1.006850
2016-11-13T01:38:07-08:00,170000,172395905,1.188934,1.016130
2016-11-13T01:38:08-08:00,171000,173407840,1.187721,1.011911
2016-11-13T01:38:09-08:00,172000,174417615,1.186511,1.009777
2016-11-13T01:38:10-08:00,173000,175426418,1.185310,1.008796
2016-11-13T01:38:11-08:00,174000,176436815,1.184136,1.010394
2016-11-13T01:38:12-08:00,176000,178458012,1.189717,2.021266
2016-11-13T01:38:13-08:00,177000,179470811,1.188545,1.012786
2016-11-13T01:38:14-08:00,178000,180483450,1.187388,1.012687
2016-11-13T01:38:15-08:00,179000,181494267,1.186233,1.010765
2016-11-13T01:38:16-08:00,180000,182509721,1.185124,1.015452
2016-11-13T01:38:17-08:00,181000,183536643,1.184104,1.026994
2016-11-13T01:38:18-08:00,182000,184552836,1.183028,1.016161
2016-11-13T01:38:19-08:00,184000,186591541,1.188477,2.038541
2016-11-13T01:38:20-08:00,185000,187603988,1.187364,1.012493
2016-11-13T01:38:21-08:00,186000,188622410,1.186301,1.018439
2016-11-13T01:38:22-08:00,188000,190655568,1.191594,2.033161
2016-11-13T01:38:23-08:00,189000,191675588,1.190528,1.019993
2016-11-13T01:38:24-08:00,190000,192696744,1.189483,1.021161
2016-11-13T01:38:25-08:00,191000,193716448,1.188441,1.019704
2016-11-13T01:38:26-08:00,192000,194732853,1.187392,1.016398
2016-11-13T01:38:27-08:00,194000,196757231,1.192465,2.024454
2016-11-13T01:38:28-08:00,195000,197776181,1.191419,1.018911
2016-11-13T01:38:29-08:00,196000,198789485,1.190353,1.013318
2016-11-13T01:38:30-08:00,197000,199804108,1.189307,1.014619
2016-11-13T01:38:31-08:00,198000,200819774,1.188279,1.015668
2016-11-13T01:38:32-08:00,200000,202846298,1.193686,2.173804
