date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T00:15:56-07:00,31000,31415095,0.615967,0.995160
2016-10-26T00:15:57-07:00,32000,32420164,0.623460,1.005985
2016-10-26T00:15:58-07:00,32000,32420164,0.611696,0.000000
2016-10-26T00:15:59-07:00,33000,33430060,0.619069,1.009805
2016-10-26T00:16:00-07:00,34000,34441547,0.626205,1.011607
2016-10-26T00:16:01-07:00,34000,34441547,0.615023,0.000000
2016-10-26T00:16:02-07:00,35000,35456989,0.622048,1.015441
2016-10-26T00:16:03-07:00,35000,35456989,0.611323,0.000000
2016-10-26T00:16:04-07:00,36000,36464235,0.618033,1.007216
2016-10-26T00:16:05-07:00,37000,37474099,0.624564,1.009917
2016-10-26T00:16:06-07:00,37000,37474099,0.614254,0.000000
2016-10-26T00:16:07-07:00,38000,38484053,0.620706,1.017173
2016-10-26T00:16:08-07:00,38000,38484053,0.610854,0.000000
2016-10-26T00:16:09-07:00,39000,39498320,0.617156,1.014184
2016-10-26T00:16:10-07:00,39000,39498320,0.607663,0.000000
2016-10-26T00:16:11-07:00,40000,40513989,0.613844,1.015580
2016-10-26T00:16:12-07:00,40000,40513989,0.604683,0.000000
2016-10-26T00:16:13-07:00,41000,41528758,0.610713,1.014739
2016-10-26T00:16:14-07:00,42000,42541195,0.616535,1.012462
2016-10-26T00:16:15-07:00,42000,42541195,0.607728,0.000000
2016-10-26T00:16:16-07:00,43000,43551358,0.613396,1.010143
2016-10-26T00:16:17-07:00,44000,44556048,0.618829,1.004468
2016-10-26T00:16:18-07:00,44000,44556048,0.610353,0.000000
2016-10-26T00:16:19-07:00,45000,45580518,0.615949,1.024483
2016-10-26T00:16:20-07:00,45000,45580518,0.607737,0.000000
2016-10-26T00:16:21-07:00,46000,46598320,0.613132,1.017760
2016-10-26T00:16:22-07:00,46000,46598320,0.605170,0.000000
2016-10-26T00:16:23-07:00,47000,47614354,0.610437,1.016025
2016-10-26T00:16:24-07:00,47000,47614354,0.602710,0.000000
2016-10-26T00:16:25-07:00,48000,48626994,0.607834,1.012669
2016-10-26T00:16:26-07:00,49000,49638872,0.612823,1.011915
2016-10-26T00:16:27-07:00,49000,49638872,0.605349,0.000000
2016-10-26T00:16:28-07:00,49000,49638872,0.598056,0.000000
2016-10-26T00:16:29-07:00,50000,50651542,0.602991,1.012670
2016-10-26T00:16:30-07:00,51000,51669660,0.607875,1.018139
2016-10-26T00:16:31-07:00,51000,51669660,0.600807,0.000000
2016-10-26T00:16:32-07:00,52000,52685121,0.605573,1.015478
2016-10-26T00:16:33-07:00,52000,52685121,0.598692,0.000000
2016-10-26T00:16:34-07:00,53000,53700273,0.603371,1.015146
2016-10-26T00:16:35-07:00,54000,54709392,0.607879,1.009149
2016-10-26T00:16:36-07:00,54000,54709392,0.601172,0.000000
2016-10-26T00:16:37-07:00,55000,55719182,0.605640,1.013911
2016-10-26T00:16:38-07:00,55000,55719182,0.599128,0.000000
2016-10-26T00:16:39-07:00,56000,56731191,0.603521,1.012017
2016-10-26T00:16:40-07:00,57000,57747920,0.607870,1.016728
2016-10-26T00:16:41-07:00,57000,57747920,0.601491,0.000000
2016-10-26T00:16:42-07:00,58000,58760715,0.605778,1.020460
2016-10-26T00:16:43-07:00,58000,58760715,0.599596,0.000000
2016-10-26T00:16:44-07:00,59000,59777079,0.603806,1.016431
2016-10-26T00:16:45-07:00,59000,59777079,0.597768,0.000000
2016-10-26T00:16:46-07:00,60000,60793761,0.601916,1.016659
2016-10-26T00:16:47-07:00,60000,60793761,0.596015,0.000000
2016-10-26T00:16:48-07:00,61000,61805178,0.600048,1.011414
2016-10-26T00:16:49-07:00,61000,61805178,0.594278,0.000000
2016-10-26T00:16:50-07:00,62000,62814906,0.598235,1.009703
2016-10-26T00:16:51-07:00,63000,63829802,0.602165,1.014874
2016-10-26T00:16:52-07:00,63000,63829802,0.596538,0.000000
2016-10-26T00:16:53-07:00,63000,63829802,0.591014,0.000000
2016-10-26T00:16:54-07:00,64000,64845859,0.594914,1.016039
2016-10-26T00:16:55-07:00,65000,65863620,0.598758,1.017795
2016-10-26T00:16:56-07:00,65000,65863620,0.593364,0.000000
2016-10-26T00:16:57-07:00,66000,66879052,0.597132,1.015475
2016-10-26T00:16:58-07:00,66000,66879052,0.591848,0.000000
2016-10-26T00:16:59-07:00,67000,67895973,0.595577,1.016909
2016-10-26T00:17:00-07:00,68000,68913829,0.599249,1.017896
2016-10-26T00:17:01-07:00,68000,68913829,0.594083,0.000000
2016-10-26T00:17:02-07:00,69000,69928350,0.597676,1.014513
2016-10-26T00:17:03-07:00,69000,69928350,0.592611,0.000000
2016-10-26T00:17:04-07:00,70000,70938362,0.596119,1.009998
2016-10-26T00:17:05-07:00,71000,71957053,0.599617,1.014092
2016-10-26T00:17:06-07:00,71000,71957053,0.594684,0.000000
2016-10-26T00:17:07-07:00,72000,72978282,0.598181,1.021270
2016-10-26T00:17:08-07:00,72000,72978282,0.593318,0.000000
2016-10-26T00:17:09-07:00,73000,73993472,0.596720,1.015197
2016-10-26T00:17:10-07:00,73000,73993472,0.591946,0.000000
2016-10-26T00:17:11-07:00,74000,75005393,0.595279,1.011876
2016-10-26T00:17:12-07:00,74000,75005393,0.590591,0.000000
2016-10-26T00:17:13-07:00,75000,76027125,0.593924,1.013896
2016-10-26T00:17:14-07:00,75000,76027125,0.589356,0.000000
2016-10-26T00:17:15-07:00,76000,77043768,0.592643,1.016695
2016-10-26T00:17:16-07:00,76000,77043768,0.588118,0.000000
2016-10-26T00:17:17-07:00,77000,78058943,0.591354,1.015159
2016-10-26T00:17:18-07:00,78000,79086658,0.594606,1.021130
2016-10-26T00:17:19-07:00,78000,79086658,0.590197,0.000000
2016-10-26T00:17:20-07:00,79000,80101904,0.593346,1.015265
2016-10-26T00:17:21-07:00,79000,80101904,0.588983,0.000000
2016-10-26T00:17:22-07:00,80000,81113427,0.592064,1.010777
2016-10-26T00:17:23-07:00,80000,81113427,0.587777,0.000000
2016-10-26T00:17:24-07:00,81000,82125309,0.590828,1.011855
2016-10-26T00:17:25-07:00,82000,83137034,0.593834,1.011789
2016-10-26T00:17:26-07:00,82000,83137034,0.589623,0.000000
2016-10-26T00:17:27-07:00,83000,84142708,0.592553,1.005693
2016-10-26T00:17:28-07:00,83000,84142708,0.588409,0.000000
2016-10-26T00:17:29-07:00,84000,85133367,0.591202,0.990648
2016-10-26T00:17:30-07:00,84000,85133367,0.587125,0.000000
2016-10-26T00:17:31-07:00,85000,86142022,0.590012,1.008603
2016-10-26T00:17:32-07:00,85000,86142022,0.585999,0.000000
2016-10-26T00:17:33-07:00,86000,87154347,0.588879,1.012305
2016-10-26T00:17:34-07:00,86000,87154347,0.584927,0.000000
2016-10-26T00:17:35-07:00,87000,88167283,0.587780,1.012950
2016-10-26T00:17:36-07:00,87000,88167283,0.583886,0.000000
2016-10-26T00:17:37-07:00,88000,89187464,0.586758,1.020641
2016-10-26T00:17:38-07:00,88000,89187464,0.582923,0.000000
2016-10-26T00:17:39-07:00,89000,90201545,0.585723,1.014099
2016-10-26T00:17:40-07:00,89000,90201545,0.581944,0.000000
2016-10-26T00:17:41-07:00,90000,91222379,0.584757,1.020812
2016-10-26T00:17:42-07:00,90000,91222379,0.581033,0.000000
2016-10-26T00:17:43-07:00,91000,92232589,0.583749,1.010212
2016-10-26T00:17:44-07:00,91000,92232589,0.580078,0.000000
2016-10-26T00:17:45-07:00,92000,93245265,0.582781,1.012692
2016-10-26T00:17:46-07:00,92000,93245265,0.579162,0.000000
2016-10-26T00:17:47-07:00,93000,94265024,0.581881,1.019755
2016-10-26T00:17:48-07:00,93000,94265024,0.578311,0.000000
2016-10-26T00:17:49-07:00,94000,95274291,0.580939,1.009216
2016-10-26T00:17:50-07:00,95000,96285688,0.583548,1.011550
2016-10-26T00:17:51-07:00,95000,96285688,0.580033,0.000000
2016-10-26T00:17:52-07:00,95000,96285688,0.576559,0.000000
2016-10-26T00:17:53-07:00,96000,97296504,0.579144,1.010824
2016-10-26T00:17:54-07:00,96000,97296504,0.575718,0.000000
2016-10-26T00:17:55-07:00,97000,98316284,0.578330,1.019797
2016-10-26T00:17:56-07:00,97000,98316284,0.574948,0.000000
2016-10-26T00:17:57-07:00,98000,99323751,0.577462,1.007442
2016-10-26T00:17:58-07:00,98000,99323751,0.574124,0.000000
2016-10-26T00:17:59-07:00,99000,100337640,0.576652,1.013885
2016-10-26T00:18:00-07:00,100000,101347173,0.579125,1.009541
2016-10-26T00:18:01-07:00,100000,101347173,0.575835,0.000000
2016-10-26T00:18:02-07:00,100000,101347173,0.572582,0.000000
2016-10-26T00:18:03-07:00,101000,102367255,0.575095,1.020042
2016-10-26T00:18:04-07:00,102000,103379135,0.577536,1.011912
2016-10-26T00:18:05-07:00,102000,103379135,0.574298,0.000000
2016-10-26T00:18:06-07:00,102000,103379135,0.571154,0.000000
2016-10-26T00:18:07-07:00,103000,104394972,0.573597,1.015853
2016-10-26T00:18:08-07:00,104000,105405630,0.575986,1.010662
2016-10-26T00:18:09-07:00,104000,105405630,0.572855,0.000000
2016-10-26T00:18:10-07:00,105000,106424956,0.575239,1.009752
2016-10-26T00:18:11-07:00,105000,106424956,0.572176,0.000000
2016-10-26T00:18:12-07:00,106000,107432509,0.574504,1.007538
2016-10-26T00:18:13-07:00,106000,107432509,0.571448,0.000000
2016-10-26T00:18:14-07:00,107000,108448020,0.573781,1.009875
2016-10-26T00:18:15-07:00,107000,108448020,0.570778,0.000000
2016-10-26T00:18:16-07:00,108000,109462877,0.573103,1.014841
2016-10-26T00:18:17-07:00,108000,109462877,0.570118,0.000000
2016-10-26T00:18:18-07:00,109000,110477798,0.572423,1.015072
2016-10-26T00:18:19-07:00,109000,110477798,0.569472,0.000000
2016-10-26T00:18:20-07:00,110000,111497124,0.571779,1.019431
2016-10-26T00:18:21-07:00,110000,111497124,0.568862,0.000000
2016-10-26T00:18:22-07:00,111000,112504192,0.571086,1.007068
2016-10-26T00:18:23-07:00,112000,113523681,0.573351,1.019514
2016-10-26T00:18:24-07:00,112000,113523681,0.570470,0.000000
2016-10-26T00:18:25-07:00,112000,113523681,0.567617,0.000000
2016-10-26T00:18:26-07:00,113000,114529852,0.569799,1.006134
2016-10-26T00:18:27-07:00,113000,114529852,0.566978,0.000000
2016-10-26T00:18:28-07:00,114000,115546227,0.569175,1.010145
2016-10-26T00:18:29-07:00,114000,115546227,0.566402,0.000000
2016-10-26T00:18:30-07:00,115000,116567632,0.568621,1.021449
2016-10-26T00:18:31-07:00,115000,116567632,0.565861,0.000000
2016-10-26T00:18:32-07:00,116000,117577785,0.568007,1.010144
2016-10-26T00:18:33-07:00,116000,117577785,0.565277,0.000000
2016-10-26T00:18:34-07:00,117000,118589535,0.567413,1.011728
2016-10-26T00:18:35-07:00,117000,118589535,0.564711,0.000000
2016-10-26T00:18:36-07:00,118000,119608710,0.566865,1.019148
2016-10-26T00:18:37-07:00,118000,119608710,0.564191,0.000000
2016-10-26T00:18:38-07:00,119000,120612902,0.566257,1.004261
2016-10-26T00:18:39-07:00,119000,120612902,0.563611,0.000000
2016-10-26T00:18:40-07:00,120000,121624919,0.565696,1.012049
2016-10-26T00:18:41-07:00,120000,121624919,0.563077,0.000000
2016-10-26T00:18:42-07:00,121000,122635667,0.565122,1.003816
2016-10-26T00:18:43-07:00,121000,122635667,0.562548,0.000000
2016-10-26T00:18:44-07:00,122000,123653138,0.564625,1.017455
2016-10-26T00:18:45-07:00,122000,123653138,0.562059,0.000000
2016-10-26T00:18:46-07:00,122000,123653138,0.559515,0.000000
2016-10-26T00:18:47-07:00,123000,124672936,0.561589,1.019769
2016-10-26T00:18:48-07:00,124000,125683458,0.563602,1.010525
2016-10-26T00:18:49-07:00,124000,125683458,0.561086,0.000000
2016-10-26T00:18:50-07:00,125000,126693196,0.563080,1.009805
2016-10-26T00:18:51-07:00,125000,126693196,0.560588,0.000000
2016-10-26T00:18:52-07:00,125000,126693196,0.558119,0.000000
2016-10-26T00:18:53-07:00,126000,127707733,0.560121,1.014518
2016-10-26T00:18:54-07:00,127000,128725085,0.562117,1.017404
2016-10-26T00:18:55-07:00,127000,128725085,0.559673,0.000000
2016-10-26T00:18:56-07:00,128000,129743784,0.561660,1.018694
2016-10-26T00:18:57-07:00,128000,129743784,0.559239,0.000000
2016-10-26T00:18:58-07:00,128000,129743784,0.556839,0.000000
2016-10-26T00:18:59-07:00,129000,130762107,0.558811,1.018201
2016-10-26T00:19:00-07:00,130000,131781240,0.560770,1.019250
2016-10-26T00:19:01-07:00,130000,131781240,0.558394,0.000000
2016-10-26T00:19:02-07:00,130000,131781240,0.556038,0.000000
2016-10-26T00:19:03-07:00,131000,132796763,0.557969,1.015483
2016-10-26T00:19:04-07:00,131000,132796763,0.555634,0.000000
2016-10-26T00:19:05-07:00,132000,133809411,0.557538,1.012640
2016-10-26T00:19:06-07:00,132000,133809411,0.555225,0.000000
2016-10-26T00:19:07-07:00,133000,134825978,0.557131,1.016579
2016-10-26T00:19:08-07:00,133000,134825978,0.554838,0.000000
2016-10-26T00:19:09-07:00,134000,135842230,0.556730,1.016245
2016-10-26T00:19:10-07:00,134000,135842230,0.554457,0.000000
2016-10-26T00:19:11-07:00,135000,136861372,0.556346,1.019161
2016-10-26T00:19:12-07:00,135000,136861372,0.554094,0.000000
2016-10-26T00:19:13-07:00,136000,137872739,0.555937,1.011360
2016-10-26T00:19:14-07:00,136000,137872739,0.553705,0.000000
2016-10-26T00:19:15-07:00,137000,138889856,0.555559,1.017138
2016-10-26T00:19:16-07:00,137000,138889856,0.553345,0.000000
2016-10-26T00:19:17-07:00,137000,138889856,0.551149,0.000000
2016-10-26T00:19:18-07:00,138000,139902330,0.552973,1.012466
2016-10-26T00:19:19-07:00,138000,139902330,0.550796,0.000000
2016-10-26T00:19:20-07:00,139000,140920284,0.552628,1.017995
2016-10-26T00:19:21-07:00,139000,140920284,0.550469,0.000000
2016-10-26T00:19:22-07:00,140000,141938722,0.552290,1.018427
2016-10-26T00:19:23-07:00,140000,141938722,0.550149,0.000000
2016-10-26T00:19:24-07:00,141000,142925366,0.551834,0.986633
2016-10-26T00:19:25-07:00,141000,142925366,0.549712,0.000000
2016-10-26T00:19:26-07:00,142000,143936556,0.551480,1.011055
2016-10-26T00:19:27-07:00,142000,143936556,0.549375,0.000000
2016-10-26T00:19:28-07:00,143000,144957142,0.551167,1.020586
2016-10-26T00:19:29-07:00,143000,144957142,0.549079,0.000000
2016-10-26T00:19:30-07:00,144000,145976384,0.550853,1.019257
2016-10-26T00:19:31-07:00,144000,145976384,0.548783,0.000000
2016-10-26T00:19:32-07:00,145000,146991111,0.550528,1.014730
2016-10-26T00:19:33-07:00,145000,146991111,0.548473,0.000000
2016-10-26T00:19:34-07:00,146000,148005157,0.550204,1.014050
2016-10-26T00:19:35-07:00,146000,148005157,0.548166,0.000000
2016-10-26T00:19:36-07:00,147000,149017036,0.549874,1.009960
2016-10-26T00:19:37-07:00,147000,149017036,0.547856,0.000000
2016-10-26T00:19:38-07:00,148000,150036596,0.549584,1.019538
2016-10-26T00:19:39-07:00,148000,150036596,0.547578,0.000000
2016-10-26T00:19:40-07:00,149000,151049562,0.549270,1.013012
2016-10-26T00:19:41-07:00,149000,151049562,0.547280,0.000000
2016-10-26T00:19:42-07:00,150000,152061837,0.548959,1.012269
2016-10-26T00:19:43-07:00,150000,152061837,0.546984,0.000000
2016-10-26T00:19:44-07:00,151000,153075551,0.548640,1.004929
2016-10-26T00:19:45-07:00,151000,153075551,0.546698,0.000000
2016-10-26T00:19:46-07:00,152000,154098390,0.548392,1.022819
2016-10-26T00:19:47-07:00,152000,154098390,0.546447,0.000000
2016-10-26T00:19:48-07:00,153000,155108598,0.548086,1.010184
2016-10-26T00:19:49-07:00,153000,155108598,0.546156,0.000000
2016-10-26T00:19:50-07:00,154000,156129576,0.547822,1.021009
2016-10-26T00:19:51-07:00,154000,156129576,0.545892,0.000000
2016-10-26T00:19:52-07:00,154000,156129576,0.544005,0.000000
2016-10-26T00:19:53-07:00,155000,157147862,0.545651,1.018242
2016-10-26T00:19:54-07:00,156000,158156708,0.547254,1.008852
2016-10-26T00:19:55-07:00,156000,158156708,0.545367,0.000000
2016-10-26T00:19:56-07:00,157000,159171273,0.546980,1.014550
2016-10-26T00:19:57-07:00,157000,159171273,0.545106,0.000000
2016-10-26T00:19:58-07:00,158000,160191567,0.546728,1.020283
2016-10-26T00:19:59-07:00,158000,160191567,0.544868,0.000000
2016-10-26T00:20:00-07:00,158000,160191567,0.543022,0.000000
2016-10-26T00:20:01-07:00,159000,161216248,0.544649,1.024608
2016-10-26T00:20:02-07:00,160000,162238597,0.546257,1.022354
2016-10-26T00:20:03-07:00,160000,162238597,0.544424,0.000000
2016-10-26T00:20:04-07:00,161000,163255493,0.546004,1.016896
2016-10-26T00:20:05-07:00,161000,163255493,0.544184,0.000000
2016-10-26T00:20:06-07:00,161000,163255493,0.542376,0.000000
2016-10-26T00:20:07-07:00,162000,164280603,0.543975,1.025080
2016-10-26T00:20:08-07:00,162000,164280603,0.542179,0.000000
2016-10-26T00:20:09-07:00,163000,165294803,0.543732,1.014187
2016-10-26T00:20:10-07:00,163000,165294803,0.541949,0.000000
2016-10-26T00:20:11-07:00,164000,166313558,0.543508,1.018740
2016-10-26T00:20:12-07:00,164000,166313558,0.541737,0.000000
2016-10-26T00:20:13-07:00,165000,167319202,0.543243,1.005622
2016-10-26T00:20:14-07:00,165000,167319202,0.541485,0.000000
2016-10-26T00:20:15-07:00,166000,168332242,0.543007,1.013072
2016-10-26T00:20:16-07:00,166000,168332242,0.541261,0.000000
2016-10-26T00:20:17-07:00,167000,169349407,0.542783,1.015608
2016-10-26T00:20:18-07:00,167000,169349407,0.541052,0.000000
2016-10-26T00:20:19-07:00,168000,170364400,0.542561,1.015001
2016-10-26T00:20:20-07:00,168000,170364400,0.540839,0.000000
2016-10-26T00:20:21-07:00,169000,171371255,0.542313,1.006802
2016-10-26T00:20:22-07:00,169000,171371255,0.540603,0.000000
2016-10-26T00:20:23-07:00,170000,172387371,0.542098,1.016115
2016-10-26T00:20:24-07:00,170000,172387371,0.540399,0.000000
2016-10-26T00:20:25-07:00,171000,173399306,0.541872,1.011937
2016-10-26T00:20:26-07:00,171000,173399306,0.540184,0.000000
2016-10-26T00:20:27-07:00,172000,174409081,0.541642,1.009770
2016-10-26T00:20:28-07:00,172000,174409081,0.539965,0.000000
2016-10-26T00:20:29-07:00,173000,175417884,0.541413,1.008805
2016-10-26T00:20:30-07:00,173000,175417884,0.539747,0.000000
2016-10-26T00:20:31-07:00,173000,175417884,0.538091,0.000000
2016-10-26T00:20:32-07:00,174000,176428281,0.539535,1.010383
2016-10-26T00:20:33-07:00,174000,176428281,0.537890,0.000000
2016-10-26T00:20:34-07:00,175000,177443307,0.539341,1.015036
2016-10-26T00:20:35-07:00,175000,177443307,0.537706,0.000000
2016-10-26T00:20:36-07:00,176000,178458012,0.539147,1.014672
2016-10-26T00:20:37-07:00,176000,178458012,0.537523,0.000000
2016-10-26T00:20:38-07:00,177000,179470811,0.538951,1.012809
2016-10-26T00:20:39-07:00,177000,179470811,0.537337,0.000000
2016-10-26T00:20:40-07:00,178000,180483450,0.538756,1.012650
2016-10-26T00:20:41-07:00,178000,180483450,0.537152,0.000000
2016-10-26T00:20:42-07:00,178000,180483450,0.535559,0.000000
2016-10-26T00:20:43-07:00,179000,181494267,0.536965,1.010796
2016-10-26T00:20:44-07:00,180000,182509721,0.538376,1.015456
2016-10-26T00:20:45-07:00,180000,182509721,0.536793,0.000000
2016-10-26T00:20:46-07:00,180000,182509721,0.535219,0.000000
2016-10-26T00:20:47-07:00,181000,183536643,0.536656,1.026885
2016-10-26T00:20:48-07:00,182000,184552836,0.538054,1.016182
2016-10-26T00:20:49-07:00,182000,184552836,0.536481,0.000000
2016-10-26T00:20:50-07:00,182000,184552836,0.534935,0.000000
2016-10-26T00:20:51-07:00,183000,185572664,0.536337,1.019809
2016-10-26T00:20:52-07:00,183000,185572664,0.534791,0.000000
2016-10-26T00:20:53-07:00,184000,186591541,0.536182,1.018887
2016-10-26T00:20:54-07:00,184000,186591541,0.534646,0.000000
2016-10-26T00:20:55-07:00,184000,186591541,0.533118,0.000000
2016-10-26T00:20:56-07:00,185000,187603988,0.534484,1.012388
2016-10-26T00:20:57-07:00,185000,187603988,0.532951,0.000000
2016-10-26T00:20:58-07:00,186000,188622410,0.534340,1.028034
2016-10-26T00:20:59-07:00,186000,188622410,0.532831,0.000000
2016-10-26T00:21:00-07:00,187000,189639170,0.534192,1.015113
2016-10-26T00:21:01-07:00,187000,189639170,0.532694,0.000000
2016-10-26T00:21:02-07:00,187000,189639170,0.531202,0.000000
2016-10-26T00:21:03-07:00,188000,190655568,0.532557,1.016374
2016-10-26T00:21:04-07:00,188000,190655568,0.531073,0.000000
2016-10-26T00:21:05-07:00,189000,191675588,0.532432,1.020015
2016-10-26T00:21:06-07:00,189000,191675588,0.530957,0.000000
2016-10-26T00:21:07-07:00,189000,191675588,0.529490,0.000000
2016-10-26T00:21:08-07:00,190000,192696744,0.530844,1.021155
2016-10-26T00:21:09-07:00,190000,192696744,0.529386,0.000000
2016-10-26T00:21:10-07:00,191000,193716448,0.530729,1.019712
2016-10-26T00:21:11-07:00,191000,193716448,0.529279,0.000000
2016-10-26T00:21:12-07:00,192000,194732853,0.530607,1.016411
2016-10-26T00:21:13-07:00,192000,194732853,0.529165,0.000000
2016-10-26T00:21:14-07:00,192000,194732853,0.527731,0.000000
2016-10-26T00:21:15-07:00,193000,195747012,0.529045,1.014152
2016-10-26T00:21:16-07:00,193000,195747012,0.527619,0.000000
2016-10-26T00:21:17-07:00,194000,196757231,0.528917,1.010195
2016-10-26T00:21:18-07:00,194000,196757231,0.527499,0.000000
2016-10-26T00:21:19-07:00,195000,197776181,0.528813,1.018910
2016-10-26T00:21:20-07:00,195000,197776181,0.527403,0.000000
2016-10-26T00:21:21-07:00,195000,197776181,0.526000,0.000000
2016-10-26T00:21:22-07:00,196000,198789485,0.527292,1.013272
2016-10-26T00:21:23-07:00,196000,198789485,0.525898,0.000000
2016-10-26T00:21:24-07:00,197000,199804108,0.527187,1.014597
2016-10-26T00:21:25-07:00,197000,199804108,0.525800,0.000000
2016-10-26T00:21:26-07:00,197000,199804108,0.524420,0.000000
2016-10-26T00:21:27-07:00,198000,200819774,0.525706,1.015698
2016-10-26T00:21:28-07:00,198000,200819774,0.524333,0.000000
2016-10-26T00:21:29-07:00,199000,201832676,0.525605,1.012877
2016-10-26T00:21:30-07:00,199000,201832676,0.524240,0.000000
2016-10-26T00:21:31-07:00,199000,201832676,0.522882,0.000000
2016-10-26T00:21:31-07:00,200000,202846298,0.524688,1.681045
