date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T01:31:26-07:00,44000,44556048,1.273016,1.004748
2017-03-22T01:31:27-07:00,45000,45580518,1.266109,1.024387
2017-03-22T01:31:28-07:00,46000,46598320,1.259400,1.017857
2017-03-22T01:31:29-07:00,48000,48626994,1.279644,2.028672
2017-03-22T01:31:30-07:00,49000,49638872,1.272777,1.011840
2017-03-22T01:31:31-07:00,50000,50651542,1.266275,1.012706
2017-03-22T01:31:32-07:00,51000,51669660,1.260221,1.018069
2017-03-22T01:31:33-07:00,53000,53700273,1.278565,2.030683
2017-03-22T01:31:34-07:00,54000,54709392,1.272298,1.009111
2017-03-22T01:31:35-07:00,55000,55719182,1.266332,1.009778
2017-03-22T01:31:36-07:00,56000,56731191,1.260682,1.012066
2017-03-22T01:31:37-07:00,58000,58760715,1.277393,2.029342
2017-03-22T01:31:38-07:00,59000,59777079,1.271841,1.016399
2017-03-22T01:31:39-07:00,60000,60793761,1.266523,1.016630
2017-03-22T01:31:40-07:00,61000,61805178,1.261318,1.011430
2017-03-22T01:31:41-07:00,62000,62814906,1.256287,1.009762
2017-03-22T01:31:42-07:00,64000,64845859,1.271472,2.030655
2017-03-22T01:31:43-07:00,65000,65863620,1.266597,1.017915
2017-03-22T01:31:44-07:00,66000,66879052,1.261858,1.015412
2017-03-22T01:31:45-07:00,67000,67895973,1.257322,1.016941
2017-03-22T01:31:46-07:00,68000,68913829,1.252970,1.017905
2017-03-22T01:31:47-07:00,70000,70938362,1.266747,2.024497
2017-03-22T01:31:48-07:00,71000,71957053,1.262395,1.018667
2017-03-22T01:31:49-07:00,72000,72978282,1.258237,1.021235
2017-03-22T01:31:50-07:00,74000,75005393,1.271268,2.027090
2017-03-22T01:31:51-07:00,75000,76027125,1.267110,1.021751
2017-03-22T01:31:52-07:00,76000,77043768,1.263002,1.016583
2017-03-22T01:31:53-07:00,77000,78058943,1.259006,1.015200
2017-03-22T01:31:54-07:00,78000,79086658,1.255333,1.027618
2017-03-22T01:31:55-07:00,80000,81113427,1.267389,2.027016
2017-03-22T01:31:56-07:00,81000,82125309,1.263458,1.011914
2017-03-22T01:31:57-07:00,82000,83137034,1.259644,1.011698
2017-03-22T01:31:58-07:00,83000,84142708,1.255852,1.005626
2017-03-22T01:31:59-07:00,84000,85133367,1.251953,0.990689
2017-03-22T01:32:00-07:00,85000,86142022,1.248427,1.008634
2017-03-22T01:32:01-07:00,86000,87154347,1.245055,1.012368
2017-03-22T01:32:02-07:00,87000,88167283,1.241784,1.012851
2017-03-22T01:32:03-07:00,89000,90201545,1.252792,2.034409
2017-03-22T01:32:04-07:00,90000,91222379,1.249613,1.020783
2017-03-22T01:32:05-07:00,91000,92232589,1.246378,1.010214
2017-03-22T01:32:06-07:00,93000,94265024,1.256861,2.032635
2017-03-22T01:32:07-07:00,94000,95274291,1.253601,1.009191
2017-03-22T01:32:08-07:00,95000,96285688,1.250456,1.011383
2017-03-22T01:32:09-07:00,96000,97296504,1.247383,1.010801
2017-03-22T01:32:10-07:00,97000,98316284,1.244502,1.019787
2017-03-22T01:32:11-07:00,99000,100337640,1.254205,2.020339
2017-03-22T01:32:12-07:00,100000,101347173,1.251193,1.010080
2017-03-22T01:32:13-07:00,101000,102367255,1.248374,1.020087
2017-03-22T01:32:14-07:00,102000,103379135,1.245524,1.011832
2017-03-22T01:32:15-07:00,103000,104394972,1.242790,1.015809
2017-03-22T01:32:16-07:00,105000,106424956,1.252053,2.030232
2017-03-22T01:32:17-07:00,106000,107432509,1.249209,1.007493
2017-03-22T01:32:18-07:00,107000,108448020,1.246522,1.015459
2017-03-22T01:32:19-07:00,108000,109462877,1.243889,1.014834
2017-03-22T01:32:20-07:00,109000,110477798,1.241317,1.014971
2017-03-22T01:32:21-07:00,111000,112504192,1.250041,2.026587
2017-03-22T01:32:22-07:00,112000,113523681,1.247507,1.019415
2017-03-22T01:32:23-07:00,113000,114538386,1.244977,1.014725
2017-03-22T01:32:24-07:00,114000,115554761,1.242518,1.016320
2017-03-22T01:32:25-07:00,116000,117586319,1.250913,2.031715
2017-03-22T01:32:26-07:00,117000,118598069,1.248395,1.011754
2017-03-22T01:32:27-07:00,118000,119617244,1.246008,1.019167
2017-03-22T01:32:28-07:00,119000,120621436,1.243505,1.003412
2017-03-22T01:32:29-07:00,121000,122644201,1.251466,2.024248
2017-03-22T01:32:30-07:00,122000,123661672,1.249102,1.017486
2017-03-22T01:32:31-07:00,123000,124681470,1.246810,1.019824
2017-03-22T01:32:32-07:00,124000,125691992,1.244470,1.010522
2017-03-22T01:32:33-07:00,125000,126701730,1.242168,1.009715
2017-03-22T01:32:34-07:00,127000,128733619,1.249836,2.031890
2017-03-22T01:32:35-07:00,128000,129752318,1.247613,1.018706
2017-03-22T01:32:36-07:00,129000,130770641,1.245430,1.018370
2017-03-22T01:32:37-07:00,130000,131789774,1.243295,1.019096
2017-03-22T01:32:38-07:00,131000,132805297,1.241166,1.015495
2017-03-22T01:32:39-07:00,133000,134834512,1.248463,2.029267
2017-03-22T01:32:40-07:00,134000,135850764,1.246332,1.016240
2017-03-22T01:32:41-07:00,135000,136869906,1.244267,1.019169
2017-03-22T01:32:42-07:00,136000,137881273,1.242169,1.011335
2017-03-22T01:32:43-07:00,138000,139910864,1.249199,2.029622
2017-03-22T01:32:44-07:00,139000,140928818,1.247153,1.017913
2017-03-22T01:32:45-07:00,140000,141947256,1.245146,1.018435
2017-03-22T01:32:46-07:00,141000,142933900,1.242899,0.986701
2017-03-22T01:32:47-07:00,143000,144965676,1.249699,2.031691
2017-03-22T01:32:48-07:00,144000,145984918,1.247730,1.019262
2017-03-22T01:32:49-07:00,145000,146999645,1.245755,1.014725
2017-03-22T01:32:50-07:00,147000,149025570,1.252311,2.025985
2017-03-22T01:32:51-07:00,148000,150045130,1.250372,1.019555
2017-03-22T01:32:52-07:00,149000,151058096,1.248410,1.012945
2017-03-22T01:32:53-07:00,150000,152070371,1.246474,1.012266
2017-03-22T01:32:54-07:00,152000,154106924,1.252898,2.036639
2017-03-22T01:32:55-07:00,153000,155117132,1.250940,1.010152
2017-03-22T01:32:56-07:00,154000,156138110,1.249101,1.021025
2017-03-22T01:32:57-07:00,155000,157156396,1.247269,1.018275
2017-03-22T01:32:58-07:00,156000,158165242,1.245391,1.008772
2017-03-22T01:32:59-07:00,157000,159179807,1.243587,1.014508
2017-03-22T01:33:00-07:00,158000,160200101,1.241857,1.020375
2017-03-22T01:33:01-07:00,160000,162247131,1.248051,2.047232
2017-03-22T01:33:02-07:00,161000,163264027,1.246286,1.016836
2017-03-22T01:33:03-07:00,162000,164289137,1.244610,1.025085
2017-03-22T01:33:04-07:00,163000,165303337,1.242877,1.014116
2017-03-22T01:33:05-07:00,165000,167327736,1.248710,2.024559
2017-03-22T01:33:06-07:00,166000,168340776,1.246965,1.013080
2017-03-22T01:33:07-07:00,167000,169357941,1.245275,1.017150
2017-03-22T01:33:08-07:00,168000,170372934,1.243594,1.014980
2017-03-22T01:33:09-07:00,169000,171379789,1.241878,1.006848
2017-03-22T01:33:10-07:00,170000,172395905,1.240254,1.016083
2017-03-22T01:33:11-07:00,171000,173407840,1.238624,1.011999
2017-03-22T01:33:12-07:00,172000,174417615,1.237001,1.009757
2017-03-22T01:33:13-07:00,174000,176436815,1.242509,2.019207
2017-03-22T01:33:14-07:00,175000,177451841,1.240918,1.015007
2017-03-22T01:33:15-07:00,176000,178458012,1.239288,1.006181
2017-03-22T01:33:16-07:00,177000,179470811,1.237726,1.012830
2017-03-22T01:33:17-07:00,179000,181494267,1.243108,2.023401
2017-03-22T01:33:18-07:00,180000,182509721,1.241559,1.015417
2017-03-22T01:33:19-07:00,181000,183536643,1.240108,1.026880
2017-03-22T01:33:20-07:00,183000,185572664,1.245450,2.036109
2017-03-22T01:33:21-07:00,184000,186591541,1.243940,1.018944
2017-03-22T01:33:22-07:00,185000,187603988,1.242407,1.012417
2017-03-22T01:33:23-07:00,186000,188622410,1.240933,1.018430
2017-03-22T01:33:24-07:00,187000,189639170,1.239468,1.016744
2017-03-22T01:33:25-07:00,188000,190655568,1.238019,1.016388
2017-03-22T01:33:26-07:00,190000,192696744,1.243201,2.041271
2017-03-22T01:33:27-07:00,191000,193716448,1.241769,1.019672
2017-03-22T01:33:28-07:00,192000,194732853,1.240333,1.016392
2017-03-22T01:33:29-07:00,193000,195747012,1.238901,1.014122
2017-03-22T01:33:30-07:00,194000,196757231,1.237463,1.010235
2017-03-22T01:33:31-07:00,196000,198789485,1.242431,2.032495
2017-03-22T01:33:32-07:00,197000,199804108,1.241016,1.014540
2017-03-22T01:33:33-07:00,198000,200819774,1.239625,1.015690
2017-03-22T01:33:34-07:00,199000,201832676,1.238234,1.012892
2017-03-22T01:33:34-07:00,200000,202846298,1.237889,1.172898
