date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T11:31:08-08:00,28000,28392653,0.383682,0.000000
2016-01-04T11:31:09-08:00,29000,29408390,0.392110,1.015728
2016-01-04T11:31:10-08:00,29000,29408390,0.386950,0.000000
2016-01-04T11:31:11-08:00,29000,29408390,0.381925,0.000000
2016-01-04T11:31:12-08:00,30000,30419006,0.389981,1.009774
2016-01-04T11:31:13-08:00,30000,30419006,0.385049,0.000000
2016-01-04T11:31:14-08:00,30000,30419006,0.380235,0.000000
2016-01-04T11:31:15-08:00,30000,30419006,0.375542,0.000000
2016-01-04T11:31:16-08:00,31000,31415095,0.383109,0.996000
2016-01-04T11:31:17-08:00,31000,31415095,0.378493,0.000000
2016-01-04T11:31:18-08:00,32000,32420164,0.385952,1.005044
2016-01-04T11:31:19-08:00,32000,32420164,0.381412,0.000000
2016-01-04T11:31:20-08:00,33000,33430060,0.388720,1.009863
2016-01-04T11:31:21-08:00,33000,33430060,0.384252,0.000000
2016-01-04T11:31:22-08:00,33000,33430060,0.379885,0.000000
2016-01-04T11:31:23-08:00,33000,33430060,0.375617,0.000000
2016-01-04T11:31:24-08:00,33000,33430060,0.371443,0.000000
2016-01-04T11:31:25-08:00,34000,34441547,0.378477,1.011434
2016-01-04T11:31:26-08:00,34000,34441547,0.374363,0.000000
2016-01-04T11:31:27-08:00,34000,34441547,0.370338,0.000000
2016-01-04T11:31:28-08:00,34000,34441547,0.366398,0.000000
2016-01-04T11:31:29-08:00,35000,35456989,0.373230,1.015424
2016-01-04T11:31:30-08:00,35000,35456989,0.369342,0.000000
2016-01-04T11:31:31-08:00,35000,35456989,0.365534,0.000000
2016-01-04T11:31:32-08:00,35000,35456989,0.361804,0.000000
2016-01-04T11:31:33-08:00,36000,36464235,0.368324,1.007275
2016-01-04T11:31:34-08:00,36000,36464235,0.364641,0.000000
2016-01-04T11:31:35-08:00,36000,36464235,0.361031,0.000000
2016-01-04T11:31:36-08:00,36000,36464235,0.357491,0.000000
2016-01-04T11:31:37-08:00,36000,36464235,0.354020,0.000000
2016-01-04T11:31:38-08:00,36000,36464235,0.350616,0.000000
2016-01-04T11:31:39-08:00,36000,36464235,0.347277,0.000000
2016-01-04T11:31:40-08:00,37000,37474099,0.353528,1.009899
2016-01-04T11:31:41-08:00,37000,37474099,0.350224,0.000000
2016-01-04T11:31:42-08:00,37000,37474099,0.346981,0.000000
2016-01-04T11:31:43-08:00,37000,37474099,0.343798,0.000000
2016-01-04T11:31:44-08:00,38000,38484053,0.349854,1.009940
2016-01-04T11:31:45-08:00,38000,38484053,0.346702,0.000000
2016-01-04T11:31:46-08:00,38000,38484053,0.343606,0.000000
2016-01-04T11:31:47-08:00,38000,38484053,0.340566,0.000000
2016-01-04T11:31:48-08:00,38000,38484053,0.337578,0.000000
2016-01-04T11:31:49-08:00,38000,38484053,0.334643,0.000000
2016-01-04T11:31:50-08:00,39000,39498320,0.340502,1.014302
2016-01-04T11:31:51-08:00,39000,39498320,0.337591,0.000000
2016-01-04T11:31:52-08:00,39000,39498320,0.334730,0.000000
2016-01-04T11:31:53-08:00,39000,39498320,0.331917,0.000000
2016-01-04T11:31:54-08:00,39000,39498320,0.329151,0.000000
2016-01-04T11:31:55-08:00,40000,40513989,0.334825,1.015677
2016-01-04T11:31:56-08:00,40000,40513989,0.332081,0.000000
2016-01-04T11:31:57-08:00,41000,41528758,0.337631,1.014697
2016-01-04T11:31:58-08:00,41000,41528758,0.334908,0.000000
2016-01-04T11:31:59-08:00,41000,41528758,0.332229,0.000000
2016-01-04T11:32:00-08:00,42000,42541195,0.337627,1.012439
2016-01-04T11:32:01-08:00,42000,42541195,0.334969,0.000000
2016-01-04T11:32:02-08:00,42000,42541195,0.332352,0.000000
2016-01-04T11:32:03-08:00,43000,43551358,0.337606,1.010249
2016-01-04T11:32:04-08:00,43000,43551358,0.335009,0.000000
2016-01-04T11:32:05-08:00,44000,44556048,0.340121,1.004586
2016-01-04T11:32:06-08:00,44000,44556048,0.337545,0.000000
2016-01-04T11:32:07-08:00,44000,44556048,0.335007,0.000000
2016-01-04T11:32:08-08:00,45000,45580518,0.340152,1.024429
2016-01-04T11:32:09-08:00,45000,45580518,0.337632,0.000000
2016-01-04T11:32:10-08:00,45000,45580518,0.335150,0.000000
2016-01-04T11:32:11-08:00,45000,45580518,0.332703,0.000000
2016-01-04T11:32:12-08:00,46000,46598320,0.337668,1.017804
2016-01-04T11:32:13-08:00,46000,46598320,0.335239,0.000000
2016-01-04T11:32:14-08:00,46000,46598320,0.332844,0.000000
2016-01-04T11:32:15-08:00,47000,47614354,0.337689,1.016029
2016-01-04T11:32:16-08:00,47000,47614354,0.335311,0.000000
2016-01-04T11:32:17-08:00,47000,47614354,0.332966,0.000000
2016-01-04T11:32:18-08:00,47000,47614354,0.330654,0.000000
2016-01-04T11:32:19-08:00,47000,47614354,0.328374,0.000000
2016-01-04T11:32:20-08:00,48000,48626994,0.333061,1.012646
2016-01-04T11:32:21-08:00,48000,48626994,0.330795,0.000000
2016-01-04T11:32:22-08:00,49000,49638872,0.335397,1.011824
2016-01-04T11:32:23-08:00,49000,49638872,0.333146,0.000000
2016-01-04T11:32:24-08:00,49000,49638872,0.330925,0.000000
2016-01-04T11:32:25-08:00,49000,49638872,0.328733,0.000000
2016-01-04T11:32:26-08:00,49000,49638872,0.326571,0.000000
2016-01-04T11:32:27-08:00,49000,49638872,0.324436,0.000000
2016-01-04T11:32:28-08:00,50000,50651542,0.328905,1.012738
2016-01-04T11:32:29-08:00,50000,50651542,0.326783,0.000000
2016-01-04T11:32:30-08:00,51000,51669660,0.331215,1.018144
2016-01-04T11:32:31-08:00,51000,51669660,0.329105,0.000000
2016-01-04T11:32:32-08:00,51000,51669660,0.327022,0.000000
2016-01-04T11:32:33-08:00,51000,51669660,0.324966,0.000000
2016-01-04T11:32:34-08:00,51000,51669660,0.322935,0.000000
2016-01-04T11:32:35-08:00,52000,52685121,0.327236,1.015434
2016-01-04T11:32:36-08:00,52000,52685121,0.325216,0.000000
2016-01-04T11:32:37-08:00,52000,52685121,0.323221,0.000000
2016-01-04T11:32:38-08:00,52000,52685121,0.321250,0.000000
2016-01-04T11:32:39-08:00,52000,52685121,0.319303,0.000000
2016-01-04T11:32:40-08:00,52000,52685121,0.317380,0.000000
2016-01-04T11:32:41-08:00,52000,52685121,0.315479,0.000000
2016-01-04T11:32:42-08:00,52000,52685121,0.313601,0.000000
2016-01-04T11:32:43-08:00,52000,52685121,0.311746,0.000000
2016-01-04T11:32:44-08:00,53000,53700273,0.315883,1.015095
2016-01-04T11:32:45-08:00,53000,53700273,0.314036,0.000000
2016-01-04T11:32:46-08:00,53000,53700273,0.312210,0.000000
2016-01-04T11:32:47-08:00,53000,53700273,0.310405,0.000000
2016-01-04T11:32:48-08:00,53000,53700273,0.308622,0.000000
2016-01-04T11:32:49-08:00,53000,53700273,0.306858,0.000000
2016-01-04T11:32:50-08:00,53000,53700273,0.305114,0.000000
2016-01-04T11:32:51-08:00,53000,53700273,0.303391,0.000000
2016-01-04T11:32:52-08:00,53000,53700273,0.301686,0.000000
2016-01-04T11:32:53-08:00,53000,53700273,0.300001,0.000000
2016-01-04T11:32:54-08:00,53000,53700273,0.298334,0.000000
2016-01-04T11:32:55-08:00,54000,54709392,0.302261,1.009086
2016-01-04T11:32:56-08:00,54000,54709392,0.300600,0.000000
2016-01-04T11:32:57-08:00,54000,54709392,0.298958,0.000000
2016-01-04T11:32:58-08:00,54000,54709392,0.297333,0.000000
2016-01-04T11:32:59-08:00,54000,54709392,0.295726,0.000000
2016-01-04T11:33:00-08:00,54000,54709392,0.294136,0.000000
2016-01-04T11:33:01-08:00,54000,54709392,0.292563,0.000000
2016-01-04T11:33:02-08:00,54000,54709392,0.291007,0.000000
2016-01-04T11:33:03-08:00,54000,54709392,0.289467,0.000000
2016-01-04T11:33:04-08:00,55000,55719182,0.293258,1.009742
2016-01-04T11:33:05-08:00,55000,55719182,0.291723,0.000000
2016-01-04T11:33:06-08:00,55000,55719182,0.290203,0.000000
2016-01-04T11:33:07-08:00,55000,55719182,0.288700,0.000000
2016-01-04T11:33:08-08:00,55000,55719182,0.287212,0.000000
2016-01-04T11:33:09-08:00,55000,55719182,0.285739,0.000000
2016-01-04T11:33:10-08:00,55000,55719182,0.284281,0.000000
2016-01-04T11:33:11-08:00,55000,55719182,0.282838,0.000000
2016-01-04T11:33:12-08:00,56000,56731191,0.286521,1.011991
2016-01-04T11:33:13-08:00,56000,56731191,0.285081,0.000000
2016-01-04T11:33:14-08:00,56000,56731191,0.283655,0.000000
2016-01-04T11:33:15-08:00,56000,56731191,0.282244,0.000000
2016-01-04T11:33:16-08:00,56000,56731191,0.280847,0.000000
2016-01-04T11:33:17-08:00,57000,57747920,0.284472,1.016682
2016-01-04T11:33:18-08:00,57000,57747920,0.283077,0.000000
2016-01-04T11:33:19-08:00,57000,57747920,0.281697,0.000000
2016-01-04T11:33:20-08:00,58000,58760715,0.285246,1.012826
2016-01-04T11:33:21-08:00,58000,58760715,0.283868,0.000000
2016-01-04T11:33:22-08:00,58000,58760715,0.282503,0.000000
2016-01-04T11:33:23-08:00,58000,58760715,0.281151,0.000000
2016-01-04T11:33:24-08:00,58000,58760715,0.279812,0.000000
2016-01-04T11:33:25-08:00,58000,58760715,0.278486,0.000000
2016-01-04T11:33:26-08:00,58000,58760715,0.277173,0.000000
2016-01-04T11:33:27-08:00,59000,59777079,0.280643,1.016362
2016-01-04T11:33:28-08:00,59000,59777079,0.279332,0.000000
2016-01-04T11:33:29-08:00,59000,59777079,0.278032,0.000000
2016-01-04T11:33:30-08:00,60000,60793761,0.281452,1.016686
2016-01-04T11:33:31-08:00,60000,60793761,0.280155,0.000000
2016-01-04T11:33:32-08:00,60000,60793761,0.278870,0.000000
2016-01-04T11:33:33-08:00,61000,61805178,0.282215,1.011410
2016-01-04T11:33:34-08:00,61000,61805178,0.280932,0.000000
2016-01-04T11:33:35-08:00,61000,61805178,0.279661,0.000000
2016-01-04T11:33:36-08:00,62000,62814906,0.282949,1.009764
2016-01-04T11:33:37-08:00,62000,62814906,0.281681,0.000000
2016-01-04T11:33:38-08:00,62000,62814906,0.280423,0.000000
2016-01-04T11:33:39-08:00,63000,63829802,0.283687,1.014838
2016-01-04T11:33:40-08:00,63000,63829802,0.282432,0.000000
2016-01-04T11:33:41-08:00,63000,63829802,0.281188,0.000000
2016-01-04T11:33:42-08:00,63000,63829802,0.279955,0.000000
2016-01-04T11:33:43-08:00,64000,64845859,0.283169,1.016099
2016-01-04T11:33:44-08:00,64000,64845859,0.281938,0.000000
2016-01-04T11:33:45-08:00,64000,64845859,0.280717,0.000000
2016-01-04T11:33:46-08:00,65000,65863620,0.283894,1.017822
2016-01-04T11:33:47-08:00,65000,65863620,0.282676,0.000000
2016-01-04T11:33:48-08:00,65000,65863620,0.281468,0.000000
2016-01-04T11:33:49-08:00,65000,65863620,0.280270,0.000000
2016-01-04T11:33:50-08:00,66000,66879052,0.283385,1.015497
2016-01-04T11:33:51-08:00,66000,66879052,0.282190,0.000000
2016-01-04T11:33:52-08:00,66000,66879052,0.281004,0.000000
2016-01-04T11:33:53-08:00,67000,67895973,0.284083,1.016915
2016-01-04T11:33:54-08:00,67000,67895973,0.282899,0.000000
2016-01-04T11:33:55-08:00,67000,67895973,0.281726,0.000000
2016-01-04T11:33:56-08:00,67000,67895973,0.280561,0.000000
2016-01-04T11:33:57-08:00,67000,67895973,0.279407,0.000000
2016-01-04T11:33:58-08:00,68000,68913829,0.282433,1.017889
2016-01-04T11:33:59-08:00,68000,68913829,0.281280,0.000000
2016-01-04T11:34:00-08:00,68000,68913829,0.280137,0.000000
2016-01-04T11:34:01-08:00,69000,69928350,0.283110,1.014508
2016-01-04T11:34:02-08:00,69000,69928350,0.281969,0.000000
2016-01-04T11:34:03-08:00,69000,69928350,0.280836,0.000000
2016-01-04T11:34:04-08:00,69000,69928350,0.279713,0.000000
2016-01-04T11:34:05-08:00,69000,69928350,0.278599,0.000000
2016-01-04T11:34:06-08:00,70000,70938362,0.281501,1.010042
2016-01-04T11:34:07-08:00,70000,70938362,0.280388,0.000000
2016-01-04T11:34:08-08:00,70000,70938362,0.279284,0.000000
2016-01-04T11:34:09-08:00,70000,70938362,0.278189,0.000000
2016-01-04T11:34:10-08:00,71000,71957053,0.281082,1.018714
2016-01-04T11:34:11-08:00,71000,71957053,0.279988,0.000000
2016-01-04T11:34:12-08:00,71000,71957053,0.278903,0.000000
2016-01-04T11:34:13-08:00,71000,71957053,0.277826,0.000000
2016-01-04T11:34:14-08:00,71000,71957053,0.276757,0.000000
2016-01-04T11:34:15-08:00,71000,71957053,0.275697,0.000000
2016-01-04T11:34:16-08:00,71000,71957053,0.274645,0.000000
2016-01-04T11:34:17-08:00,72000,72978282,0.277484,1.021212
2016-01-04T11:34:18-08:00,72000,72978282,0.276432,0.000000
2016-01-04T11:34:19-08:00,72000,72978282,0.275389,0.000000
2016-01-04T11:34:20-08:00,72000,72978282,0.274354,0.000000
2016-01-04T11:34:21-08:00,72000,72978282,0.273326,0.000000
2016-01-04T11:34:22-08:00,72000,72978282,0.272307,0.000000
2016-01-04T11:34:23-08:00,72000,72978282,0.271294,0.000000
2016-01-04T11:34:24-08:00,72000,72978282,0.270290,0.000000
2016-01-04T11:34:25-08:00,72000,72978282,0.269292,0.000000
2016-01-04T11:34:26-08:00,72000,72978282,0.268302,0.000000
2016-01-04T11:34:27-08:00,72000,72978282,0.267319,0.000000
2016-01-04T11:34:28-08:00,73000,73993472,0.270049,1.015192
2016-01-04T11:34:29-08:00,73000,73993472,0.269067,0.000000
2016-01-04T11:34:30-08:00,73000,73993472,0.268092,0.000000
2016-01-04T11:34:31-08:00,73000,73993472,0.267124,0.000000
2016-01-04T11:34:32-08:00,73000,73993472,0.266163,0.000000
2016-01-04T11:34:33-08:00,73000,73993472,0.265209,0.000000
2016-01-04T11:34:34-08:00,73000,73993472,0.264262,0.000000
2016-01-04T11:34:35-08:00,73000,73993472,0.263322,0.000000
2016-01-04T11:34:36-08:00,74000,75005393,0.265976,1.011953
2016-01-04T11:34:37-08:00,74000,75005393,0.265036,0.000000
2016-01-04T11:34:38-08:00,74000,75005393,0.264103,0.000000
2016-01-04T11:34:39-08:00,74000,75005393,0.263176,0.000000
2016-01-04T11:34:40-08:00,74000,75005393,0.262256,0.000000
2016-01-04T11:34:41-08:00,74000,75005393,0.261342,0.000000
2016-01-04T11:34:42-08:00,74000,75005393,0.260435,0.000000
2016-01-04T11:34:43-08:00,74000,75005393,0.259534,0.000000
2016-01-04T11:34:44-08:00,74000,75005393,0.258639,0.000000
2016-01-04T11:34:45-08:00,74000,75005393,0.257750,0.000000
2016-01-04T11:34:46-08:00,75000,76027125,0.260367,1.021781
2016-01-04T11:34:47-08:00,75000,76027125,0.259478,0.000000
2016-01-04T11:34:48-08:00,75000,76027125,0.258595,0.000000
2016-01-04T11:34:49-08:00,75000,76027125,0.257719,0.000000
2016-01-04T11:34:50-08:00,75000,76027125,0.256848,0.000000
2016-01-04T11:34:51-08:00,75000,76027125,0.255983,0.000000
2016-01-04T11:34:52-08:00,75000,76027125,0.255124,0.000000
2016-01-04T11:34:53-08:00,75000,76027125,0.254271,0.000000
2016-01-04T11:34:54-08:00,75000,76027125,0.253423,0.000000
2016-01-04T11:34:55-08:00,75000,76027125,0.252581,0.000000
2016-01-04T11:34:56-08:00,76000,77043768,0.255111,1.016575
2016-01-04T11:34:57-08:00,76000,77043768,0.254270,0.000000
2016-01-04T11:34:58-08:00,76000,77043768,0.253433,0.000000
2016-01-04T11:34:59-08:00,76000,77043768,0.252602,0.000000
2016-01-04T11:35:00-08:00,76000,77043768,0.251777,0.000000
2016-01-04T11:35:01-08:00,76000,77043768,0.250957,0.000000
2016-01-04T11:35:02-08:00,76000,77043768,0.250142,0.000000
2016-01-04T11:35:03-08:00,76000,77043768,0.249332,0.000000
2016-01-04T11:35:04-08:00,76000,77043768,0.248528,0.000000
2016-01-04T11:35:05-08:00,77000,78058943,0.250993,1.015156
2016-01-04T11:35:06-08:00,77000,78058943,0.250189,0.000000
2016-01-04T11:35:07-08:00,77000,78058943,0.249389,0.000000
2016-01-04T11:35:08-08:00,77000,78058943,0.248595,0.000000
2016-01-04T11:35:09-08:00,77000,78058943,0.247806,0.000000
2016-01-04T11:35:10-08:00,77000,78058943,0.247022,0.000000
2016-01-04T11:35:11-08:00,77000,78058943,0.246242,0.000000
2016-01-04T11:35:12-08:00,78000,79086658,0.248700,1.027752
2016-01-04T11:35:13-08:00,78000,79086658,0.247920,0.000000
2016-01-04T11:35:14-08:00,78000,79086658,0.247145,0.000000
2016-01-04T11:35:15-08:00,78000,79086658,0.246376,0.000000
2016-01-04T11:35:16-08:00,78000,79086658,0.245610,0.000000
2016-01-04T11:35:17-08:00,79000,80101904,0.247993,1.015216
2016-01-04T11:35:18-08:00,79000,80101904,0.247228,0.000000
2016-01-04T11:35:19-08:00,79000,80101904,0.246467,0.000000
2016-01-04T11:35:20-08:00,79000,80101904,0.245711,0.000000
2016-01-04T11:35:21-08:00,79000,80101904,0.244960,0.000000
2016-01-04T11:35:22-08:00,79000,80101904,0.244213,0.000000
2016-01-04T11:35:23-08:00,79000,80101904,0.243471,0.000000
2016-01-04T11:35:24-08:00,79000,80101904,0.242733,0.000000
2016-01-04T11:35:25-08:00,79000,80101904,0.241999,0.000000
2016-01-04T11:35:26-08:00,80000,81113427,0.244317,1.011517
2016-01-04T11:35:27-08:00,80000,81113427,0.243584,0.000000
2016-01-04T11:35:28-08:00,80000,81113427,0.242854,0.000000
2016-01-04T11:35:29-08:00,80000,81113427,0.242129,0.000000
2016-01-04T11:35:30-08:00,80000,81113427,0.241409,0.000000
2016-01-04T11:35:31-08:00,81000,82125309,0.243695,1.011940
2016-01-04T11:35:32-08:00,81000,82125309,0.242974,0.000000
2016-01-04T11:35:33-08:00,81000,82125309,0.242257,0.000000
2016-01-04T11:35:34-08:00,81000,82125309,0.241545,0.000000
2016-01-04T11:35:35-08:00,82000,83137034,0.243803,1.011726
2016-01-04T11:35:36-08:00,82000,83137034,0.243090,0.000000
2016-01-04T11:35:37-08:00,82000,83137034,0.242382,0.000000
2016-01-04T11:35:38-08:00,82000,83137034,0.241677,0.000000
2016-01-04T11:35:39-08:00,82000,83137034,0.240977,0.000000
2016-01-04T11:35:40-08:00,82000,83137034,0.240280,0.000000
2016-01-04T11:35:41-08:00,83000,84142708,0.242486,1.005597
2016-01-04T11:35:42-08:00,83000,84142708,0.241789,0.000000
2016-01-04T11:35:43-08:00,83000,84142708,0.241096,0.000000
2016-01-04T11:35:44-08:00,84000,85133367,0.243238,0.990628
2016-01-04T11:35:45-08:00,84000,85133367,0.242545,0.000000
2016-01-04T11:35:46-08:00,85000,86142022,0.244721,1.008641
2016-01-04T11:35:47-08:00,85000,86142022,0.244028,0.000000
2016-01-04T11:35:48-08:00,85000,86142022,0.243339,0.000000
2016-01-04T11:35:49-08:00,86000,87154347,0.245505,1.012292
2016-01-04T11:35:50-08:00,86000,87154347,0.244815,0.000000
2016-01-04T11:35:51-08:00,86000,87154347,0.244130,0.000000
2016-01-04T11:35:52-08:00,87000,88167283,0.246277,1.012888
2016-01-04T11:35:53-08:00,87000,88167283,0.245591,0.000000
2016-01-04T11:35:54-08:00,87000,88167283,0.244909,0.000000
2016-01-04T11:35:55-08:00,87000,88167283,0.244230,0.000000
2016-01-04T11:35:56-08:00,88000,89187464,0.246374,1.020193
2016-01-04T11:35:57-08:00,88000,89187464,0.245695,0.000000
2016-01-04T11:35:58-08:00,88000,89187464,0.245020,0.000000
2016-01-04T11:35:59-08:00,89000,90201545,0.247127,1.014118
2016-01-04T11:36:00-08:00,89000,90201545,0.246452,0.000000
2016-01-04T11:36:01-08:00,89000,90201545,0.245781,0.000000
2016-01-04T11:36:02-08:00,90000,91222379,0.247887,1.020860
2016-01-04T11:36:03-08:00,90000,91222379,0.247215,0.000000
2016-01-04T11:36:04-08:00,90000,91222379,0.246547,0.000000
2016-01-04T11:36:05-08:00,90000,91222379,0.245882,0.000000
2016-01-04T11:36:06-08:00,91000,92232589,0.247937,1.010235
2016-01-04T11:36:07-08:00,91000,92232589,0.247272,0.000000
2016-01-04T11:36:08-08:00,91000,92232589,0.246611,0.000000
2016-01-04T11:36:09-08:00,91000,92232589,0.245953,0.000000
2016-01-04T11:36:10-08:00,92000,93245265,0.247992,1.012705
2016-01-04T11:36:11-08:00,92000,93245265,0.247335,0.000000
2016-01-04T11:36:12-08:00,92000,93245265,0.246680,0.000000
2016-01-04T11:36:13-08:00,93000,94265024,0.248720,1.019737
2016-01-04T11:36:14-08:00,93000,94265024,0.248066,0.000000
2016-01-04T11:36:15-08:00,93000,94265024,0.247414,0.000000
2016-01-04T11:36:16-08:00,93000,94265024,0.246767,0.000000
2016-01-04T11:36:17-08:00,94000,95274291,0.248758,1.009305
2016-01-04T11:36:18-08:00,94000,95274291,0.248110,0.000000
2016-01-04T11:36:19-08:00,94000,95274291,0.247465,0.000000
2016-01-04T11:36:20-08:00,94000,95274291,0.246824,0.000000
2016-01-04T11:36:21-08:00,95000,96285688,0.248800,1.011418
2016-01-04T11:36:22-08:00,95000,96285688,0.248159,0.000000
2016-01-04T11:36:23-08:00,95000,96285688,0.247521,0.000000
2016-01-04T11:36:24-08:00,95000,96285688,0.246886,0.000000
2016-01-04T11:36:25-08:00,95000,96285688,0.246255,0.000000
2016-01-04T11:36:26-08:00,96000,97296504,0.248205,1.010856
2016-01-04T11:36:27-08:00,96000,97296504,0.247574,0.000000
2016-01-04T11:36:28-08:00,96000,97296504,0.246945,0.000000
2016-01-04T11:36:29-08:00,96000,97296504,0.246320,0.000000
2016-01-04T11:36:30-08:00,96000,97296504,0.245698,0.000000
2016-01-04T11:36:31-08:00,96000,97296504,0.245079,0.000000
2016-01-04T11:36:32-08:00,96000,97296504,0.244463,0.000000
2016-01-04T11:36:33-08:00,97000,98316284,0.246406,1.019741
2016-01-04T11:36:34-08:00,97000,98316284,0.245790,0.000000
2016-01-04T11:36:35-08:00,97000,98316284,0.245178,0.000000
2016-01-04T11:36:36-08:00,97000,98316284,0.244568,0.000000
2016-01-04T11:36:37-08:00,97000,98316284,0.243961,0.000000
2016-01-04T11:36:38-08:00,97000,98316284,0.243357,0.000000
2016-01-04T11:36:39-08:00,97000,98316284,0.242756,0.000000
2016-01-04T11:36:40-08:00,97000,98316284,0.242158,0.000000
2016-01-04T11:36:41-08:00,97000,98316284,0.241563,0.000000
2016-01-04T11:36:42-08:00,97000,98316284,0.240971,0.000000
