date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T01:36:11-07:00,112000,113523681,1.773790,2.026548
2017-04-11T01:36:12-07:00,113000,114538386,1.762113,1.014759
2017-04-11T01:36:13-07:00,115000,116576166,1.766289,2.037693
2017-04-11T01:36:14-07:00,117000,118598069,1.770104,2.021887
2017-04-11T01:36:15-07:00,119000,120621436,1.773827,2.023312
2017-04-11T01:36:16-07:00,121000,122644201,1.777436,2.022827
2017-04-11T01:36:17-07:00,123000,124681470,1.781148,2.037294
2017-04-11T01:36:18-07:00,125000,126701730,1.784515,2.020191
2017-04-11T01:36:19-07:00,126000,127716267,1.773821,1.014520
2017-04-11T01:36:20-07:00,128000,129752318,1.777414,2.036149
2017-04-11T01:36:21-07:00,130000,131789774,1.780926,2.037303
2017-04-11T01:36:22-07:00,132000,133817945,1.784225,2.028358
2017-04-11T01:36:23-07:00,132000,133817945,1.760747,0.000000
2017-04-11T01:36:26-07:00,132000,133817945,1.706164,0.000000
2017-04-11T01:36:26-07:00,133000,134834512,1.706752,1.787912
2017-04-11T01:36:27-07:00,133000,134834512,1.685418,0.000000
2017-04-11T01:36:28-07:00,133000,134834512,1.664611,0.000000
2017-04-11T01:36:29-07:00,134000,135850764,1.656702,1.016172
2017-04-11T01:36:30-07:00,134000,135850764,1.636742,0.000000
2017-04-11T01:36:31-07:00,134000,135850764,1.617259,0.000000
2017-04-11T01:36:32-07:00,134000,135850764,1.598233,0.000000
2017-04-11T01:36:33-07:00,134000,135850764,1.579647,0.000000
2017-04-11T01:36:34-07:00,134000,135850764,1.561490,0.000000
2017-04-11T01:36:35-07:00,136000,137881273,1.566822,2.030779
2017-04-11T01:36:36-07:00,137000,138898390,1.560643,1.016975
2017-04-11T01:36:37-07:00,139000,140928818,1.565865,2.030592
2017-04-11T01:36:38-07:00,141000,142933900,1.570689,2.004888
2017-04-11T01:36:39-07:00,142000,143945090,1.564608,1.011184
2017-04-11T01:36:40-07:00,145000,146999645,1.580630,3.054862
2017-04-11T01:36:41-07:00,147000,149025570,1.585366,2.025741
2017-04-11T01:36:42-07:00,149000,151058096,1.590074,2.032703
2017-04-11T01:36:43-07:00,151000,153084085,1.594613,2.025724
2017-04-11T01:36:44-07:00,152000,154106924,1.588719,1.022877
2017-04-11T01:36:45-07:00,154000,156138110,1.593234,2.031184
2017-04-11T01:36:46-07:00,156000,158165242,1.597617,2.027155
2017-04-11T01:36:47-07:00,158000,160200101,1.601991,2.035077
2017-04-11T01:36:48-07:00,160000,162247131,1.606396,2.046799
2017-04-11T01:36:49-07:00,162000,164289137,1.610668,2.042246
2017-04-11T01:36:50-07:00,164000,166322092,1.614766,2.032738
2017-04-11T01:36:51-07:00,165000,167327736,1.608910,1.005656
2017-04-11T01:36:52-07:00,167000,169357941,1.612923,2.030413
2017-04-11T01:36:53-07:00,170000,172395905,1.626367,3.037867
2017-04-11T01:36:54-07:00,172000,174417615,1.630061,2.021698
2017-04-11T01:36:55-07:00,174000,176436815,1.633664,2.019185
2017-04-11T01:36:56-07:00,176000,178458012,1.637219,2.021168
2017-04-11T01:36:57-07:00,178000,180483450,1.640749,2.025550
2017-04-11T01:36:58-07:00,180000,182509721,1.644220,2.025962
2017-04-11T01:36:59-07:00,181000,183536643,1.638709,1.026960
2017-04-11T01:37:00-07:00,183000,185572664,1.642225,2.035971
2017-04-11T01:37:01-07:00,185000,187603988,1.645640,2.031564
2017-04-11T01:37:02-07:00,186000,188622410,1.640185,1.018400
2017-04-11T01:37:03-07:00,186000,188622410,1.626046,0.000000
2017-04-11T01:37:04-07:00,186000,188622410,1.612147,0.000000
2017-04-11T01:37:05-07:00,186000,188622410,1.598485,0.000000
2017-04-11T01:37:14-07:00,186000,188622410,1.494961,0.000000
2017-04-11T01:37:14-07:00,187000,189639170,1.493214,1.227217
2017-04-11T01:37:15-07:00,187000,189639170,1.481548,0.000000
2017-04-11T01:37:16-07:00,187000,189639170,1.470063,0.000000
2017-04-11T01:37:17-07:00,188000,190655568,1.466574,1.016476
2017-04-11T01:37:18-07:00,189000,191675588,1.463164,1.019893
2017-04-11T01:37:19-07:00,189000,191675588,1.452080,0.000000
2017-04-11T01:37:20-07:00,190000,192696744,1.448839,1.021123
2017-04-11T01:37:21-07:00,192000,194732853,1.453223,2.036239
2017-04-11T01:37:22-07:00,193000,195747012,1.449971,1.014248
2017-04-11T01:37:23-07:00,195000,197776181,1.454229,2.028899
2017-04-11T01:37:24-07:00,197000,199804108,1.458417,2.028027
2017-04-11T01:37:25-07:00,199000,201832676,1.462549,2.028632
2017-04-11T01:37:26-07:00,199000,201832676,1.452027,0.000000
2017-04-11T01:37:27-07:00,200000,202846298,1.453761,1.907452
