date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-19T15:07:51-08:00,36000,36481792,1.072981,1.013950
2016-01-19T15:07:52-08:00,37000,37491325,1.071165,1.009423
2016-01-19T15:07:53-08:00,39000,39515546,1.097638,2.024223
2016-01-19T15:07:54-08:00,40000,40531215,1.095424,1.015688
2016-01-19T15:07:55-08:00,41000,41545984,1.093300,1.014745
2016-01-19T15:07:56-08:00,42000,42558421,1.091225,1.012382
2016-01-19T15:07:57-08:00,43000,43568584,1.089199,1.010183
2016-01-19T15:07:58-08:00,45000,45597744,1.112126,2.029228
2016-01-19T15:07:59-08:00,46000,46615546,1.109880,1.017815
2016-01-19T15:08:00-08:00,47000,47631580,1.107698,1.016042
2016-01-19T15:08:01-08:00,49000,49656098,1.128534,2.024466
2016-01-19T15:08:02-08:00,50000,50668768,1.125960,1.012697
2016-01-19T15:08:03-08:00,51000,51686886,1.123616,1.018118
2016-01-19T15:08:04-08:00,52000,52702347,1.121314,1.015455
2016-01-19T15:08:05-08:00,53000,53717499,1.119103,1.015157
2016-01-19T15:08:06-08:00,55000,55736408,1.137466,2.018909
2016-01-19T15:08:07-08:00,56000,56748417,1.134957,1.012018
2016-01-19T15:08:08-08:00,57000,57765146,1.132639,1.016714
2016-01-19T15:08:09-08:00,58000,58777941,1.130334,1.012806
2016-01-19T15:08:10-08:00,59000,59794305,1.128184,1.016359
2016-01-19T15:08:11-08:00,61000,61822404,1.144848,2.028011
2016-01-19T15:08:12-08:00,62000,62832132,1.142392,1.009768
2016-01-19T15:08:13-08:00,63000,63847028,1.140115,1.014902
2016-01-19T15:08:14-08:00,64000,64863085,1.137939,1.016059
2016-01-19T15:08:15-08:00,65000,65880846,1.135867,1.017788
2016-01-19T15:08:16-08:00,66000,66896278,1.133825,1.015380
2016-01-19T15:08:17-08:00,67000,67913199,1.131877,1.016940
2016-01-19T15:08:18-08:00,69000,69941866,1.146579,2.028759
2016-01-19T15:08:19-08:00,70000,70961687,1.144534,1.019776
2016-01-19T15:08:20-08:00,72000,72990968,1.158578,2.029286
2016-01-19T15:08:21-08:00,73000,74008570,1.156375,1.017599
2016-01-19T15:08:22-08:00,75000,76040758,1.169849,2.032187
2016-01-19T15:08:23-08:00,76000,77057401,1.167527,1.016642
2016-01-19T15:08:24-08:00,77000,78065228,1.165144,1.007826
2016-01-19T15:08:25-08:00,78000,79079368,1.162923,1.014145
2016-01-19T15:08:26-08:00,79000,80094614,1.160783,1.015243
2016-01-19T15:08:27-08:00,81000,82110712,1.173001,2.016044
2016-01-19T15:08:28-08:00,82000,83122437,1.170731,1.011799
2016-01-19T15:08:29-08:00,83000,84128111,1.168439,1.005725
2016-01-19T15:08:30-08:00,84000,85139255,1.166285,1.011138
2016-01-19T15:08:31-08:00,85000,86157429,1.164282,1.018121
2016-01-19T15:08:32-08:00,86000,87180191,1.162395,1.022728
2016-01-19T15:08:33-08:00,88000,89210273,1.173812,2.030088
2016-01-19T15:08:34-08:00,89000,90230425,1.171817,1.020173
2016-01-19T15:08:35-08:00,90000,91251259,1.169880,1.020766
2016-01-19T15:08:36-08:00,91000,92265727,1.167913,1.014483
2016-01-19T15:08:37-08:00,92000,93281464,1.166011,1.015757
2016-01-19T15:08:38-08:00,93000,94292080,1.164092,1.010606
2016-01-19T15:08:39-08:00,95000,96293238,1.174300,2.001166
2016-01-19T15:08:40-08:00,96000,97303134,1.172321,1.009974
2016-01-19T15:08:41-08:00,97000,98314621,1.170405,1.011396
2016-01-19T15:08:42-08:00,98000,99330063,1.168582,1.015464
2016-01-19T15:08:43-08:00,99000,100337309,1.166706,1.007245
2016-01-19T15:08:43-08:00,100000,101347173,1.174867,3.851648
