date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-31T01:40:17-07:00,46000,46598320,1.083667,1.017791
2016-03-31T01:40:18-07:00,47000,47614354,1.082129,1.016014
2016-03-31T01:40:19-07:00,48000,48626994,1.080585,1.012637
2016-03-31T01:40:20-07:00,50000,50651542,1.101105,2.024473
2016-03-31T01:40:21-07:00,51000,51669660,1.099330,1.017704
2016-03-31T01:40:22-07:00,51000,51669660,1.076422,0.000000
2016-03-31T01:40:23-07:00,53000,53700273,1.095911,2.032099
2016-03-31T01:40:24-07:00,54000,54709392,1.094175,1.009107
2016-03-31T01:40:25-07:00,55000,55719182,1.092519,1.009725
2016-03-31T01:40:26-07:00,56000,56731191,1.090970,1.011953
2016-03-31T01:40:27-07:00,57000,57747920,1.089570,1.016781
2016-03-31T01:40:28-07:00,58000,58760715,1.088149,1.012797
2016-03-31T01:40:29-07:00,60000,60793761,1.105329,2.033090
2016-03-31T01:40:30-07:00,61000,61805178,1.103651,1.011386
2016-03-31T01:40:31-07:00,62000,62814906,1.102004,1.009757
2016-03-31T01:40:32-07:00,63000,63829802,1.100503,1.014943
2016-03-31T01:40:33-07:00,65000,65863620,1.116319,2.033575
2016-03-31T01:40:34-07:00,66000,66879052,1.114640,1.015517
2016-03-31T01:40:35-07:00,67000,67895973,1.113025,1.016204
2016-03-31T01:40:36-07:00,67000,67895973,1.095074,0.000000
2016-03-31T01:40:37-07:00,68000,68913829,1.093860,1.018558
2016-03-31T01:40:38-07:00,69000,69928350,1.092620,1.014474
2016-03-31T01:40:39-07:00,70000,70938362,1.091350,1.010057
2016-03-31T01:40:40-07:00,72000,72978282,1.105720,2.039739
2016-03-31T01:40:41-07:00,73000,73993472,1.104370,1.015233
2016-03-31T01:40:42-07:00,74000,75005393,1.103010,1.011894
2016-03-31T01:40:43-07:00,75000,76027125,1.101832,1.021739
2016-03-31T01:40:44-07:00,76000,77043768,1.100615,1.016670
2016-03-31T01:40:45-07:00,77000,78058943,1.099412,1.015159
2016-03-31T01:40:46-07:00,79000,80101904,1.112516,2.042946
2016-03-31T01:40:47-07:00,80000,81113427,1.111133,1.011521
2016-03-31T01:40:48-07:00,81000,82125309,1.109792,1.011899
2016-03-31T01:40:49-07:00,82000,83137034,1.108484,1.011723
2016-03-31T01:40:50-07:00,83000,84142708,1.107132,1.005670
2016-03-31T01:40:51-07:00,84000,85133367,1.105609,0.989967
2016-03-31T01:40:52-07:00,84000,85133367,1.091436,0.000000
2016-03-31T01:40:53-07:00,85000,86142022,1.090397,1.009345
2016-03-31T01:40:54-07:00,86000,87154347,1.089421,1.012294
2016-03-31T01:40:55-07:00,88000,89187464,1.101072,2.033152
2016-03-31T01:40:56-07:00,89000,90201545,1.100010,1.014043
2016-03-31T01:40:57-07:00,90000,91222379,1.099056,1.020827
2016-03-31T01:40:58-07:00,92000,93245265,1.110054,2.022907
2016-03-31T01:40:59-07:00,93000,94265024,1.108993,1.019807
2016-03-31T01:41:00-07:00,94000,95274291,1.107832,1.009212
2016-03-31T01:41:01-07:00,95000,96285688,1.106724,1.011402
2016-03-31T01:41:02-07:00,97000,98316284,1.117222,2.030615
2016-03-31T01:41:03-07:00,98000,99323751,1.115989,1.007464
2016-03-31T01:41:04-07:00,99000,100337640,1.114855,1.013911
2016-03-31T01:41:05-07:00,100000,101347173,1.113697,1.009458
2016-03-31T01:41:06-07:00,101000,102365928,1.112657,1.018132
2016-03-31T01:41:07-07:00,101000,102365928,1.100702,0.000000
2016-03-31T01:41:08-07:00,103000,104393645,1.110564,2.027681
2016-03-31T01:41:09-07:00,105000,106423629,1.120241,2.029911
2016-03-31T01:41:10-07:00,106000,107431182,1.119067,1.007535
2016-03-31T01:41:11-07:00,107000,108446693,1.118000,1.015517
2016-03-31T01:41:12-07:00,108000,109461550,1.116948,1.014867
2016-03-31T01:41:13-07:00,109000,110476471,1.115917,1.014900
2016-03-31T01:41:14-07:00,110000,111495797,1.114951,1.019359
2016-03-31T01:41:15-07:00,112000,113522354,1.123977,2.026514
2016-03-31T01:41:16-07:00,113000,114537059,1.122905,1.014703
2016-03-31T01:41:17-07:00,114000,115553434,1.121871,1.016396
2016-03-31T01:41:18-07:00,115000,116574839,1.120905,1.021378
2016-03-31T01:41:19-07:00,116000,117584992,1.119850,1.010173
2016-03-31T01:41:20-07:00,117000,118596742,1.118831,1.011751
2016-03-31T01:41:21-07:00,118000,119615917,1.117892,1.018485
2016-03-31T01:41:22-07:00,119000,120620109,1.116847,1.004939
2016-03-31T01:41:23-07:00,120000,121632126,1.115885,1.011951
2016-03-31T01:41:24-07:00,121000,122642874,1.114929,1.010746
2016-03-31T01:41:25-07:00,123000,124680143,1.123238,2.037250
2016-03-31T01:41:26-07:00,124000,125690665,1.122232,1.010539
2016-03-31T01:41:27-07:00,125000,126700403,1.121236,1.009712
2016-03-31T01:41:28-07:00,126000,127714940,1.120300,1.014496
2016-03-31T01:41:29-07:00,127000,128732292,1.119405,1.017429
2016-03-31T01:41:30-07:00,129000,130769314,1.127316,2.036966
2016-03-31T01:41:31-07:00,130000,131788447,1.126391,1.019127
2016-03-31T01:41:32-07:00,131000,132803970,1.125451,1.015509
2016-03-31T01:41:33-07:00,132000,133816618,1.124503,1.012653
2016-03-31T01:41:34-07:00,134000,135849437,1.132073,2.032866
2016-03-31T01:41:35-07:00,135000,136868579,1.131136,1.018714
2016-03-31T01:41:36-07:00,135000,136868579,1.121862,0.000000
2016-03-31T01:41:37-07:00,136000,137879946,1.120970,1.012063
2016-03-31T01:41:38-07:00,137000,138897063,1.120132,1.017050
2016-03-31T01:41:39-07:00,138000,139909537,1.119271,1.012492
2016-03-31T01:41:40-07:00,140000,141945929,1.126549,2.036380
2016-03-31T01:41:41-07:00,141000,142932573,1.125447,0.986607
2016-03-31T01:41:42-07:00,142000,143943763,1.124555,1.011224
2016-03-31T01:41:43-07:00,143000,144964349,1.123749,1.020583
2016-03-31T01:41:44-07:00,144000,145983591,1.122945,1.019268
2016-03-31T01:41:45-07:00,145000,146998318,1.122119,1.014692
2016-03-31T01:41:46-07:00,147000,149024243,1.128966,2.025939
2016-03-31T01:41:47-07:00,148000,150043803,1.128144,1.019564
2016-03-31T01:41:48-07:00,149000,151056769,1.127284,1.012964
2016-03-31T01:41:49-07:00,149000,151056769,1.118934,0.000000
2016-03-31T01:41:50-07:00,151000,153082758,1.125604,2.025967
2016-03-31T01:41:51-07:00,152000,154105597,1.124853,1.022789
2016-03-31T01:41:52-07:00,153000,155115805,1.124022,1.010218
2016-03-31T01:41:53-07:00,154000,156136783,1.123281,1.020977
2016-03-31T01:41:54-07:00,156000,158163915,1.129737,2.027202
2016-03-31T01:41:55-07:00,157000,159178480,1.128920,1.014539
2016-03-31T01:41:56-07:00,158000,160198774,1.128155,1.020296
2016-03-31T01:41:57-07:00,159000,161223455,1.127432,1.024678
2016-03-31T01:41:58-07:00,160000,162245804,1.126702,1.022338
2016-03-31T01:41:59-07:00,161000,163262700,1.125945,1.016908
2016-03-31T01:42:00-07:00,162000,164287810,1.125254,1.025091
2016-03-31T01:42:01-07:00,163000,165302010,1.124499,1.014234
2016-03-31T01:42:02-07:00,165000,167327736,1.130588,2.025706
2016-03-31T01:42:03-07:00,166000,168340776,1.129799,1.013030
2016-03-31T01:42:04-07:00,167000,169357941,1.129048,1.017188
2016-03-31T01:42:05-07:00,168000,170372934,1.128293,1.014964
2016-03-31T01:42:06-07:00,169000,171379789,1.127494,1.006862
2016-03-31T01:42:07-07:00,170000,172395905,1.126766,1.016123
2016-03-31T01:42:08-07:00,172000,174417615,1.132577,2.021733
2016-03-31T01:42:09-07:00,173000,175426418,1.131779,1.008818
2016-03-31T01:42:10-07:00,174000,176436815,1.131001,1.010364
2016-03-31T01:42:11-07:00,175000,177451841,1.130262,1.015025
2016-03-31T01:42:12-07:00,176000,178458012,1.129477,1.006201
2016-03-31T01:42:13-07:00,177000,179470811,1.128743,1.012764
2016-03-31T01:42:14-07:00,178000,180483450,1.128017,1.012670
2016-03-31T01:42:15-07:00,179000,181494267,1.127290,1.010872
2016-03-31T01:42:16-07:00,180000,182509721,1.126599,1.015448
2016-03-31T01:42:17-07:00,181000,183536643,1.125988,1.026894
2016-03-31T01:42:18-07:00,182000,184552836,1.125318,1.016136
2016-03-31T01:42:19-07:00,184000,186591541,1.130854,2.038788
2016-03-31T01:42:20-07:00,185000,187603988,1.130141,1.012466
2016-03-31T01:42:21-07:00,186000,188622410,1.129471,1.018371
2016-03-31T01:42:22-07:00,187000,189639170,1.128800,1.016739
2016-03-31T01:42:23-07:00,189000,191675588,1.134171,2.036457
2016-03-31T01:42:24-07:00,190000,192696744,1.133506,1.021186
2016-03-31T01:42:25-07:00,191000,193716448,1.132841,1.019678
2016-03-31T01:42:26-07:00,193000,195747012,1.138060,2.030554
2016-03-31T01:42:27-07:00,194000,196757231,1.137321,1.010259
2016-03-31T01:42:28-07:00,195000,197776181,1.136641,1.018987
2016-03-31T01:42:29-07:00,196000,198789485,1.135936,1.013284
2016-03-31T01:42:30-07:00,197000,199804108,1.135247,1.014597
2016-03-31T01:42:31-07:00,198000,200819774,1.134571,1.015635
2016-03-31T01:42:32-07:00,200000,202846298,1.139624,2.040008
2016-03-31T01:42:32-07:00,200000,202846298,1.139581,0.000000
