date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T11:54:31-08:00,64000,64845859,1.099073,2.030897
2016-01-04T11:54:32-08:00,65000,65863620,1.097718,1.017775
2016-01-04T11:54:33-08:00,66000,66879052,1.096368,1.015395
2016-01-04T11:54:34-08:00,67000,67895973,1.095087,1.016948
2016-01-04T11:54:35-08:00,68000,68913829,1.093862,1.017875
2016-01-04T11:54:36-08:00,69000,69928350,1.092621,1.014473
2016-01-04T11:54:37-08:00,71000,71957053,1.107022,2.028668
2016-01-04T11:54:38-08:00,72000,72978282,1.105723,1.021263
2016-01-04T11:54:39-08:00,73000,73993472,1.104372,1.015218
2016-01-04T11:54:40-08:00,74000,75005393,1.103013,1.011940
2016-01-04T11:54:41-08:00,75000,76027125,1.101834,1.021662
2016-01-04T11:54:42-08:00,76000,77043768,1.100617,1.016669
2016-01-04T11:54:43-08:00,78000,79086658,1.113889,2.042971
2016-01-04T11:54:44-08:00,79000,80101904,1.112518,1.015194
2016-01-04T11:54:45-08:00,80000,81113427,1.111135,1.011539
2016-01-04T11:54:46-08:00,81000,82125309,1.109794,1.011939
2016-01-04T11:54:47-08:00,82000,83137034,1.108486,1.011672
2016-01-04T11:54:48-08:00,83000,84142708,1.107134,1.005694
2016-01-04T11:54:49-08:00,84000,85133367,1.105620,0.990565
2016-01-04T11:54:50-08:00,86000,87154347,1.117356,2.021185
2016-01-04T11:54:51-08:00,87000,88167283,1.116034,1.012863
2016-01-04T11:54:52-08:00,88000,89187464,1.114836,1.020255
2016-01-04T11:54:53-08:00,90000,91222379,1.126195,2.034801
2016-01-04T11:54:54-08:00,91000,92232589,1.124781,1.010264
2016-01-04T11:54:55-08:00,92000,93245265,1.123430,1.012661
2016-01-04T11:54:56-08:00,93000,94265024,1.122196,1.019780
2016-01-04T11:54:57-08:00,94000,95274291,1.120867,1.009193
2016-01-04T11:54:58-08:00,95000,96285688,1.119595,1.011460
2016-01-04T11:54:59-08:00,97000,98316284,1.130065,2.030536
2016-01-04T11:55:00-08:00,98000,99323751,1.128673,1.007495
2016-01-04T11:55:01-08:00,99000,100337640,1.127383,1.013861
2016-01-04T11:55:01-08:00,100000,101347173,1.131319,1.732592
