date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T10:31:00-08:00,101000,102367255,3.301988,3.043163
2017-01-10T10:31:01-08:00,105000,106424956,3.325612,4.058053
2017-01-10T10:31:02-08:00,106000,107432509,3.255364,1.007478
2017-01-10T10:31:03-08:00,109000,110477798,3.248697,3.029802
2017-01-10T10:31:04-08:00,112000,113523681,3.243381,3.061680
2017-01-10T10:31:05-08:00,115000,116576166,3.238074,3.052318
2017-01-10T10:31:06-08:00,118000,119617244,3.232735,3.040562
2017-01-10T10:31:07-08:00,121000,122644201,3.227345,3.027841
2017-01-10T10:31:08-08:00,124000,125691992,3.222739,3.047692
2017-01-10T10:31:09-08:00,126000,127716267,3.192778,2.024271
2017-01-10T10:31:10-08:00,126000,127716267,3.114899,0.000000
2017-01-10T10:31:11-08:00,128000,129752318,3.089221,2.036258
2017-01-10T10:31:12-08:00,131000,132805297,3.088381,3.053125
2017-01-10T10:31:13-08:00,133000,134831249,3.064238,2.026008
2017-01-10T10:31:14-08:00,136000,137878010,3.063845,3.046580
2017-01-10T10:31:15-08:00,139000,140925555,3.063481,3.047096
2017-01-10T10:31:16-08:00,143000,144962413,3.084195,4.037110
2017-01-10T10:31:17-08:00,146000,148010428,3.083438,3.047867
2017-01-10T10:31:18-08:00,150000,152067108,3.103300,4.056746
2017-01-10T10:31:19-08:00,154000,156134847,3.122596,4.068215
2017-01-10T10:31:20-08:00,156000,158161979,3.101111,2.026945
2017-01-10T10:31:21-08:00,160000,162243868,3.119974,4.082082
2017-01-10T10:31:22-08:00,164000,166318829,3.137989,4.074735
2017-01-10T10:31:23-08:00,167000,169354678,3.136098,3.035858
2017-01-10T10:31:24-08:00,171000,173404577,3.152717,4.050217
2017-01-10T10:31:25-08:00,175000,177448578,3.168630,4.043872
2017-01-10T10:31:26-08:00,178000,180480187,3.166228,3.031722
2017-01-10T10:31:27-08:00,181000,183533380,3.164274,3.052904
2017-01-10T10:31:28-08:00,185000,187600725,3.179584,4.067634
2017-01-10T10:31:29-08:00,187000,189635907,3.160512,2.035205
2017-01-10T10:31:30-08:00,190000,192693481,3.158822,3.057416
2017-01-10T10:31:31-08:00,194000,196753968,3.173367,4.060711
2017-01-10T10:31:32-08:00,196000,198789485,3.155302,2.035348
2017-01-10T10:31:33-08:00,196000,198789485,3.106001,0.000000
2017-01-10T10:31:34-08:00,199000,201832676,3.105038,3.043413
2017-01-10T10:31:34-08:00,200000,202846298,3.116216,11.004911
2017-01-10T10:31:35-08:00,200000,202846298,3.073346,0.000000
2017-01-10T10:31:36-08:00,200000,202846298,3.027478,0.000000
2017-01-10T10:31:37-08:00,200000,202846298,2.982957,0.000000
2017-01-10T10:31:38-08:00,200000,202846298,2.939727,0.000000
2017-01-10T10:31:39-08:00,200000,202846298,2.897735,0.000000
2017-01-10T10:31:40-08:00,200000,202846298,2.856919,0.000000
2017-01-10T10:31:41-08:00,200000,202846298,2.817242,0.000000
2017-01-10T10:31:42-08:00,200000,202846298,2.778649,0.000000
2017-01-10T10:31:43-08:00,200000,202846298,2.741098,0.000000
2017-01-10T10:31:44-08:00,200000,202846298,2.704557,0.000000
2017-01-10T10:31:45-08:00,200000,202846298,2.668969,0.000000
2017-01-10T10:31:46-08:00,200000,202846298,2.634309,0.000000
2017-01-10T10:31:47-08:00,200000,202846298,2.600534,0.000000
2017-01-10T10:31:48-08:00,200000,202846298,2.567618,0.000000
2017-01-10T10:31:49-08:00,200000,202846298,2.535525,0.000000
2017-01-10T10:31:50-08:00,200000,202846298,2.504222,0.000000
2017-01-10T10:31:51-08:00,200000,202846298,2.473685,0.000000
2017-01-10T10:31:52-08:00,200000,202846298,2.443882,0.000000
2017-01-10T10:31:53-08:00,200000,202846298,2.414788,0.000000
2017-01-10T10:31:54-08:00,200000,202846298,2.386381,0.000000
