date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T02:29:28-08:00,178000,180483450,1.686752,1.012599
2016-12-02T02:29:29-08:00,180000,182509721,1.689897,2.026346
2016-12-02T02:29:30-08:00,180000,182509721,1.674393,0.000000
2016-12-02T02:29:31-08:00,180000,182509721,1.659172,0.000000
2016-12-02T02:29:32-08:00,180000,182509721,1.644224,0.000000
2016-12-02T02:29:33-08:00,180000,182509721,1.629544,0.000000
2016-12-02T02:29:34-08:00,180000,182509721,1.615123,0.000000
2016-12-02T02:29:39-08:00,180000,182509721,1.558769,0.000000
2016-12-02T02:29:39-08:00,181000,183536643,1.555389,1.122642
2016-12-02T02:29:40-08:00,182000,184552836,1.550857,1.016165
2016-12-02T02:29:41-08:00,183000,185572664,1.546433,1.019871
2016-12-02T02:29:42-08:00,185000,187603988,1.550440,2.031278
2016-12-02T02:29:43-08:00,187000,189639170,1.554413,2.035223
2016-12-02T02:29:44-08:00,189000,191675588,1.558331,2.036345
2016-12-02T02:29:45-08:00,192000,194732853,1.570420,3.057399
2016-12-02T02:29:46-08:00,196000,198789485,1.590310,4.056658
2016-12-02T02:29:47-08:00,198000,200819774,1.593801,2.030222
2016-12-02T02:29:48-08:00,200000,202846298,1.601498,3.071284
