date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-06T07:35:49-08:00,22000,22292285,0.530764,0.000000
2016-01-06T07:35:50-08:00,23000,23315047,0.542206,1.022793
2016-01-06T07:35:51-08:00,23000,23315047,0.529884,0.000000
2016-01-06T07:35:52-08:00,24000,24329327,0.540648,1.014271
2016-01-06T07:35:53-08:00,25000,25346473,0.551006,1.017132
2016-01-06T07:35:54-08:00,25000,25346473,0.539283,0.000000
2016-01-06T07:35:55-08:00,25000,25346473,0.528048,0.000000
2016-01-06T07:35:56-08:00,26000,26366625,0.538091,1.020141
2016-01-06T07:35:57-08:00,27000,27378185,0.547551,1.010687
2016-01-06T07:35:58-08:00,28000,28392653,0.556715,1.015329
2016-01-06T07:35:59-08:00,28000,28392653,0.546004,0.000000
2016-01-06T07:36:00-08:00,28000,28392653,0.535708,0.000000
2016-01-06T07:36:01-08:00,29000,29408390,0.544596,1.015636
2016-01-06T07:36:02-08:00,30000,30419006,0.553069,1.010561
2016-01-06T07:36:03-08:00,30000,30419006,0.543189,0.000000
2016-01-06T07:36:04-08:00,31000,31415095,0.551139,0.996559
2016-01-06T07:36:05-08:00,31000,31415095,0.541637,0.000000
2016-01-06T07:36:06-08:00,32000,32420164,0.549491,1.005026
2016-01-06T07:36:07-08:00,33000,33430060,0.557164,1.009885
2016-01-06T07:36:08-08:00,33000,33430060,0.548030,0.000000
2016-01-06T07:36:09-08:00,34000,34441547,0.555502,1.011110
2016-01-06T07:36:10-08:00,34000,34441547,0.546688,0.000000
2016-01-06T07:36:11-08:00,34000,34441547,0.538147,0.000000
2016-01-06T07:36:12-08:00,35000,35456989,0.545489,1.015404
2016-01-06T07:36:13-08:00,36000,36464235,0.552485,1.007192
2016-01-06T07:36:14-08:00,36000,36464235,0.544236,0.000000
2016-01-06T07:36:15-08:00,36000,36464235,0.536233,0.000000
2016-01-06T07:36:16-08:00,37000,37474099,0.542943,0.990542
2016-01-06T07:36:17-08:00,38000,38484053,0.549770,1.030518
2016-01-06T07:36:18-08:00,38000,38484053,0.542026,0.000000
2016-01-06T07:36:19-08:00,39000,39498320,0.548585,1.014255
2016-01-06T07:36:20-08:00,40000,40513989,0.554980,1.015210
2016-01-06T07:36:21-08:00,40000,40513989,0.547484,0.000000
2016-01-06T07:36:22-08:00,41000,41528758,0.553714,1.014804
2016-01-06T07:36:23-08:00,41000,41528758,0.546428,0.000000
2016-01-06T07:36:24-08:00,42000,42541195,0.552480,1.012435
2016-01-06T07:36:25-08:00,42000,42541195,0.545397,0.000000
2016-01-06T07:36:26-08:00,42000,42541195,0.538494,0.000000
2016-01-06T07:36:27-08:00,43000,43551358,0.544390,1.010170
2016-01-06T07:36:28-08:00,44000,44556048,0.550072,1.004620
2016-01-06T07:36:29-08:00,45000,45580518,0.555857,1.024459
2016-01-06T07:36:30-08:00,45000,45580518,0.549159,0.000000
2016-01-06T07:36:31-08:00,46000,46598320,0.554740,1.017991
2016-01-06T07:36:32-08:00,46000,46598320,0.548210,0.000000
2016-01-06T07:36:33-08:00,46000,46598320,0.541839,0.000000
2016-01-06T07:36:34-08:00,47000,47614354,0.547289,1.015952
2016-01-06T07:36:35-08:00,48000,48626994,0.552577,1.012669
2016-01-06T07:36:36-08:00,48000,48626994,0.546369,0.000000
2016-01-06T07:36:37-08:00,48000,48626994,0.540298,0.000000
2016-01-06T07:36:38-08:00,49000,49638872,0.545480,1.011892
2016-01-06T07:36:39-08:00,49000,49638872,0.539551,0.000000
2016-01-06T07:36:40-08:00,50000,50651542,0.544639,1.012748
2016-01-06T07:36:41-08:00,51000,51669660,0.549675,1.017956
2016-01-06T07:36:42-08:00,51000,51669660,0.543774,0.000000
2016-01-06T07:36:43-08:00,52000,52685121,0.548801,1.036259
2016-01-06T07:36:44-08:00,52000,52685121,0.543144,0.000000
2016-01-06T07:36:45-08:00,53000,53700273,0.547957,1.014685
2016-01-06T07:36:46-08:00,53000,53700273,0.542425,0.000000
2016-01-06T07:36:47-08:00,54000,54709392,0.547092,1.009094
2016-01-06T07:36:48-08:00,54000,54709392,0.541675,0.000000
2016-01-06T07:36:49-08:00,55000,55719182,0.546265,1.009845
2016-01-06T07:36:50-08:00,55000,55719182,0.540959,0.000000
2016-01-06T07:36:51-08:00,55000,55719182,0.535760,0.000000
2016-01-06T07:36:52-08:00,56000,56731191,0.540296,1.012002
2016-01-06T07:36:53-08:00,57000,57747920,0.544790,1.016683
2016-01-06T07:36:54-08:00,57000,57747920,0.539698,0.000000
2016-01-06T07:36:55-08:00,57000,57747920,0.534701,0.000000
2016-01-06T07:36:56-08:00,58000,58760715,0.539087,1.012756
2016-01-06T07:36:57-08:00,59000,59777079,0.543424,1.015892
2016-01-06T07:36:58-08:00,59000,59777079,0.538531,0.000000
2016-01-06T07:36:59-08:00,60000,60793761,0.542800,1.016621
2016-01-06T07:37:00-08:00,60000,60793761,0.537996,0.000000
2016-01-06T07:37:01-08:00,60000,60793761,0.533182,0.000000
2016-01-06T07:37:02-08:00,61000,61805178,0.537435,1.032451
2016-01-06T07:37:03-08:00,62000,62814906,0.541506,1.009699
2016-01-06T07:37:04-08:00,62000,62814906,0.536876,0.000000
2016-01-06T07:37:05-08:00,62000,62814906,0.532328,0.000000
2016-01-06T07:37:06-08:00,63000,63829802,0.536383,1.014897
2016-01-06T07:37:07-08:00,64000,64845859,0.540380,1.016012
2016-01-06T07:37:08-08:00,64000,64845859,0.535913,0.000000
2016-01-06T07:37:09-08:00,65000,65863620,0.539864,1.018194
2016-01-06T07:37:10-08:00,66000,66879052,0.543731,1.015454
2016-01-06T07:37:11-08:00,66000,66879052,0.539346,0.000000
2016-01-06T07:37:12-08:00,67000,67895973,0.543095,1.000584
2016-01-06T07:37:13-08:00,67000,67895973,0.538855,0.000000
2016-01-06T07:37:14-08:00,68000,68913829,0.542627,1.017861
2016-01-06T07:37:15-08:00,68000,68913829,0.538388,0.000000
2016-01-06T07:37:16-08:00,69000,69928350,0.542079,1.014488
2016-01-06T07:37:17-08:00,70000,70938362,0.545678,1.010018
2016-01-06T07:37:18-08:00,70000,70938362,0.541513,0.000000
2016-01-06T07:37:19-08:00,71000,71957053,0.545128,1.018670
2016-01-06T07:37:20-08:00,71000,71957053,0.540978,0.000000
2016-01-06T07:37:21-08:00,71000,71957053,0.536992,0.000000
2016-01-06T07:37:22-08:00,72000,72978282,0.540579,1.021202
2016-01-06T07:37:23-08:00,73000,73993472,0.544066,1.014714
2016-01-06T07:37:24-08:00,73000,73993472,0.540097,0.000000
2016-01-06T07:37:25-08:00,74000,75005393,0.543516,1.011921
2016-01-06T07:37:26-08:00,74000,75005393,0.539606,0.000000
2016-01-06T07:37:27-08:00,75000,76027125,0.543050,1.021735
2016-01-06T07:37:28-08:00,76000,77043768,0.546408,1.016612
2016-01-06T07:37:29-08:00,76000,77043768,0.542559,0.000000
2016-01-06T07:37:30-08:00,76000,77043768,0.538767,0.000000
2016-01-06T07:37:31-08:00,77000,78058943,0.542074,1.015058
2016-01-06T07:37:32-08:00,77000,78058943,0.538336,0.000000
2016-01-06T07:37:33-08:00,78000,79086658,0.541688,1.027688
2016-01-06T07:37:34-08:00,79000,80101904,0.544908,1.014787
2016-01-06T07:37:35-08:00,79000,80101904,0.541228,0.000000
2016-01-06T07:37:36-08:00,79000,80101904,0.537596,0.000000
2016-01-06T07:37:37-08:00,80000,81113427,0.540755,1.011548
2016-01-06T07:37:38-08:00,81000,82125309,0.543875,1.011793
2016-01-06T07:37:39-08:00,81000,82125309,0.540297,0.000000
2016-01-06T07:37:40-08:00,81000,82125309,0.536766,0.000000
2016-01-06T07:37:41-08:00,82000,83137034,0.539850,1.011678
2016-01-06T07:37:42-08:00,82000,83137034,0.536367,0.000000
2016-01-06T07:37:43-08:00,83000,84142708,0.539375,1.005655
2016-01-06T07:37:44-08:00,83000,84142708,0.535938,0.000000
2016-01-06T07:37:45-08:00,84000,85133367,0.538749,0.971654
2016-01-06T07:37:46-08:00,84000,85133367,0.535429,0.000000
2016-01-06T07:37:47-08:00,84000,85133367,0.532082,0.000000
2016-01-06T07:37:48-08:00,85000,86142022,0.535043,1.008709
2016-01-06T07:37:49-08:00,86000,87154347,0.537989,1.012300
2016-01-06T07:37:50-08:00,86000,87154347,0.534688,0.000000
2016-01-06T07:37:51-08:00,86000,87154347,0.531428,0.000000
2016-01-06T07:37:52-08:00,87000,88167283,0.534346,1.012913
2016-01-06T07:37:53-08:00,87000,88167283,0.531127,0.000000
2016-01-06T07:37:54-08:00,88000,89187464,0.534056,1.020172
2016-01-06T07:37:55-08:00,89000,90201545,0.536913,1.014118
2016-01-06T07:37:56-08:00,89000,90201545,0.533736,0.000000
2016-01-06T07:37:57-08:00,89000,90201545,0.530596,0.000000
2016-01-06T07:37:58-08:00,90000,91222379,0.533463,1.020788
2016-01-06T07:37:59-08:00,90000,91222379,0.530362,0.000000
2016-01-06T07:38:00-08:00,90000,91222379,0.527296,0.000000
2016-01-06T07:38:01-08:00,91000,92232589,0.530071,1.010167
2016-01-06T07:38:02-08:00,91000,92232589,0.527042,0.000000
2016-01-06T07:38:03-08:00,92000,93245265,0.529802,1.012625
2016-01-06T07:38:04-08:00,93000,94265024,0.532570,1.019751
2016-01-06T07:38:05-08:00,93000,94265024,0.529578,0.000000
2016-01-06T07:38:06-08:00,94000,95274291,0.532257,1.009157
2016-01-06T07:38:07-08:00,94000,95274291,0.529301,0.000000
2016-01-06T07:38:08-08:00,95000,96285688,0.531964,1.011391
2016-01-06T07:38:09-08:00,95000,96285688,0.529041,0.000000
2016-01-06T07:38:10-08:00,96000,97296504,0.531674,1.010811
2016-01-06T07:38:11-08:00,96000,97296504,0.528784,0.000000
2016-01-06T07:38:12-08:00,96000,97296504,0.525926,0.000000
2016-01-06T07:38:13-08:00,97000,98316284,0.528581,1.019791
2016-01-06T07:38:14-08:00,97000,98316284,0.525755,0.000000
2016-01-06T07:38:15-08:00,98000,99323751,0.528317,1.007374
2016-01-06T07:38:16-08:00,98000,99323751,0.525522,0.000000
2016-01-06T07:38:17-08:00,99000,100337640,0.528092,1.013880
2016-01-06T07:38:18-08:00,99000,100337640,0.525327,0.000000
2016-01-06T07:38:18-08:00,100000,101347173,0.529044,1.783043
