date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-05T02:07:09-07:00,25000,25346473,0.724176,0.000000
2016-05-05T02:07:10-07:00,26000,26366625,0.732397,1.020119
2016-05-05T02:07:11-07:00,27000,27378185,0.739941,1.011524
2016-05-05T02:07:12-07:00,28000,28392653,0.747165,1.014487
2016-05-05T02:07:13-07:00,28000,28392653,0.728008,0.000000
2016-05-05T02:07:14-07:00,29000,29408390,0.734827,0.995446
2016-05-05T02:07:15-07:00,29000,29408390,0.717271,0.000000
2016-05-05T02:07:16-07:00,30000,30419006,0.724254,1.010535
2016-05-05T02:07:17-07:00,31000,31415095,0.730575,0.996073
2016-05-05T02:07:18-07:00,32000,32420164,0.736814,1.005077
2016-05-05T02:07:19-07:00,32000,32420164,0.720440,0.000000
2016-05-05T02:07:20-07:00,33000,33430060,0.726733,1.009889
2016-05-05T02:07:21-07:00,33000,33430060,0.711271,0.000000
2016-05-05T02:07:22-07:00,34000,34441547,0.717525,1.011489
2016-05-05T02:07:23-07:00,35000,35456989,0.723500,1.008254
2016-05-05T02:07:24-07:00,35000,35456989,0.709112,0.000000
2016-05-05T02:07:25-07:00,36000,36464235,0.714979,1.008742
2016-05-05T02:07:26-07:00,36000,36464235,0.701229,0.000000
2016-05-05T02:07:27-07:00,37000,37474099,0.707052,1.009858
2016-05-05T02:07:28-07:00,37000,37474099,0.693958,0.000000
2016-05-05T02:07:29-07:00,38000,38484053,0.699704,1.009997
2016-05-05T02:07:30-07:00,39000,39498320,0.705321,1.014241
2016-05-05T02:07:31-07:00,39000,39498320,0.692947,0.000000
2016-05-05T02:07:32-07:00,40000,40513989,0.698511,1.015681
2016-05-05T02:07:33-07:00,40000,40513989,0.686672,0.000000
2016-05-05T02:07:34-07:00,41000,41528758,0.692140,1.014780
2016-05-05T02:07:35-07:00,42000,42541195,0.697389,1.012285
2016-05-05T02:07:36-07:00,42000,42541195,0.686144,0.000000
2016-05-05T02:07:37-07:00,43000,43551358,0.691286,1.010089
2016-05-05T02:07:38-07:00,43000,43551358,0.680485,0.000000
2016-05-05T02:07:39-07:00,44000,44556048,0.685473,1.004720
2016-05-05T02:07:40-07:00,45000,45580518,0.690609,1.024415
2016-05-05T02:07:41-07:00,46000,46598320,0.695492,1.017807
2016-05-05T02:07:42-07:00,46000,46598320,0.685264,0.000000
2016-05-05T02:07:43-07:00,47000,47614354,0.690058,1.016043
2016-05-05T02:07:44-07:00,48000,48626994,0.694667,1.012640
2016-05-05T02:07:45-07:00,48000,48626994,0.684883,0.000000
2016-05-05T02:07:46-07:00,48000,48626994,0.675371,0.000000
2016-05-05T02:07:47-07:00,49000,49638872,0.679980,1.011804
2016-05-05T02:07:48-07:00,49000,49638872,0.670791,0.000000
2016-05-05T02:07:49-07:00,50000,50651542,0.675349,1.012659
2016-05-05T02:07:50-07:00,50000,50651542,0.666463,0.000000
2016-05-05T02:07:51-07:00,51000,51669660,0.671030,1.018122
2016-05-05T02:07:52-07:00,52000,52685121,0.675446,1.015462
2016-05-05T02:07:53-07:00,52000,52685121,0.666896,0.000000
2016-05-05T02:07:54-07:00,53000,53700273,0.671249,1.015145
2016-05-05T02:07:55-07:00,54000,54709392,0.675421,1.009146
2016-05-05T02:07:56-07:00,54000,54709392,0.667074,0.000000
2016-05-05T02:07:57-07:00,54000,54709392,0.659146,0.000000
2016-05-05T02:07:58-07:00,55000,55719182,0.663320,1.009748
2016-05-05T02:07:59-07:00,56000,56731191,0.667422,1.012018
2016-05-05T02:08:00-07:00,56000,56731191,0.659662,0.000000
2016-05-05T02:08:01-07:00,57000,57747920,0.663765,1.016664
2016-05-05T02:08:02-07:00,58000,58760715,0.667732,1.012794
2016-05-05T02:08:03-07:00,58000,58760715,0.660229,0.000000
2016-05-05T02:08:04-07:00,59000,59777079,0.664186,1.016370
2016-05-05T02:08:05-07:00,60000,60793761,0.668060,1.016663
2016-05-05T02:08:06-07:00,60000,60793761,0.660759,0.000000
2016-05-05T02:08:07-07:00,60000,60793761,0.653693,0.000000
2016-05-05T02:08:08-07:00,61000,61805178,0.657498,1.011382
2016-05-05T02:08:09-07:00,61000,61805178,0.650577,0.000000
2016-05-05T02:08:10-07:00,62000,62814906,0.654318,1.009711
2016-05-05T02:08:11-07:00,63000,63829802,0.658035,1.014842
2016-05-05T02:08:12-07:00,63000,63829802,0.651321,0.000000
2016-05-05T02:08:13-07:00,64000,64845859,0.655005,1.016060
2016-05-05T02:08:14-07:00,64000,64845859,0.648455,0.000000
2016-05-05T02:08:15-07:00,65000,65863620,0.652112,1.017771
2016-05-05T02:08:16-07:00,65000,65863620,0.645719,0.000000
2016-05-05T02:08:17-07:00,66000,66879052,0.649308,1.015487
2016-05-05T02:08:18-07:00,66000,66879052,0.643065,0.000000
2016-05-05T02:08:19-07:00,66000,66879052,0.636941,0.000000
2016-05-05T02:08:20-07:00,67000,67895973,0.640525,1.016865
2016-05-05T02:08:21-07:00,68000,68913829,0.644052,1.017899
2016-05-05T02:08:22-07:00,68000,68913829,0.638088,0.000000
2016-05-05T02:08:23-07:00,69000,69928350,0.641541,1.014511
2016-05-05T02:08:24-07:00,69000,69928350,0.635709,0.000000
2016-05-05T02:08:25-07:00,70000,70938362,0.639082,1.010067
2016-05-05T02:08:26-07:00,70000,70938362,0.633375,0.000000
2016-05-05T02:08:27-07:00,71000,71957053,0.636785,1.018716
2016-05-05T02:08:28-07:00,72000,72978282,0.640076,1.006529
2016-05-05T02:08:29-07:00,72000,72978282,0.634591,0.000000
2016-05-05T02:08:30-07:00,72000,72978282,0.629120,0.000000
2016-05-05T02:08:31-07:00,73000,73993472,0.632420,1.015112
2016-05-05T02:08:32-07:00,73000,73993472,0.627061,0.000000
2016-05-05T02:08:33-07:00,74000,75005393,0.630295,1.011881
2016-05-05T02:08:34-07:00,74000,75005393,0.625042,0.000000
2016-05-05T02:08:35-07:00,75000,76027125,0.628321,1.021751
2016-05-05T02:08:36-07:00,75000,76027125,0.623171,0.000000
2016-05-05T02:08:37-07:00,76000,77043768,0.626370,1.016634
2016-05-05T02:08:38-07:00,76000,77043768,0.621318,0.000000
2016-05-05T02:08:39-07:00,77000,78058943,0.624469,1.015207
2016-05-05T02:08:40-07:00,77000,78058943,0.619408,0.000000
2016-05-05T02:08:41-07:00,77000,78058943,0.614635,0.000000
2016-05-05T02:08:42-07:00,78000,79086658,0.617862,1.027628
2016-05-05T02:08:43-07:00,79000,80101904,0.620943,1.015271
2016-05-05T02:08:44-07:00,79000,80101904,0.616166,0.000000
2016-05-05T02:08:45-07:00,79000,80101904,0.611463,0.000000
2016-05-05T02:08:46-07:00,80000,81113427,0.614493,1.011524
2016-05-05T02:08:47-07:00,80000,81113427,0.609873,0.000000
2016-05-05T02:08:48-07:00,81000,82125309,0.612873,1.011861
2016-05-05T02:08:49-07:00,82000,83137034,0.615828,1.011756
2016-05-05T02:08:50-07:00,82000,83137034,0.611299,0.000000
2016-05-05T02:08:51-07:00,83000,84142708,0.614178,1.005726
2016-05-05T02:08:52-07:00,83000,84142708,0.609639,0.000000
2016-05-05T02:08:53-07:00,83000,84142708,0.605341,0.000000
2016-05-05T02:08:54-07:00,84000,85133367,0.608093,0.990569
2016-05-05T02:08:55-07:00,84000,85133367,0.603781,0.000000
2016-05-05T02:08:56-07:00,85000,86142022,0.606632,1.008646
2016-05-05T02:08:57-07:00,85000,86142022,0.602390,0.000000
2016-05-05T02:08:58-07:00,86000,87154347,0.605237,1.012389
2016-05-05T02:08:59-07:00,86000,87154347,0.601062,0.000000
2016-05-05T02:09:00-07:00,87000,88167283,0.603884,1.012954
2016-05-05T02:09:01-07:00,87000,88167283,0.599775,0.000000
2016-05-05T02:09:02-07:00,88000,89187464,0.602616,1.020194
2016-05-05T02:09:03-07:00,88000,89187464,0.598566,0.000000
2016-05-05T02:09:04-07:00,88000,89187464,0.594581,0.000000
2016-05-05T02:09:05-07:00,89000,90201545,0.597359,1.014034
2016-05-05T02:09:06-07:00,89000,90201545,0.593429,0.000000
2016-05-05T02:09:07-07:00,90000,91222379,0.596223,1.020820
2016-05-05T02:09:08-07:00,90000,91222379,0.592351,0.000000
2016-05-05T02:09:09-07:00,91000,92232589,0.595047,1.010234
2016-05-05T02:09:10-07:00,91000,92232589,0.591233,0.000000
2016-05-05T02:09:11-07:00,92000,93245265,0.593917,1.012702
2016-05-05T02:09:12-07:00,92000,93245265,0.590158,0.000000
2016-05-05T02:09:13-07:00,92000,93245265,0.586446,0.000000
2016-05-05T02:09:14-07:00,93000,94265024,0.589155,1.019745
2016-05-05T02:09:15-07:00,93000,94265024,0.585490,0.000000
2016-05-05T02:09:16-07:00,93000,94265024,0.581881,0.000000
2016-05-05T02:09:17-07:00,94000,95274291,0.584503,1.009266
2016-05-05T02:09:18-07:00,95000,96285688,0.587106,1.011303
2016-05-05T02:09:19-07:00,95000,96285688,0.583548,0.000000
2016-05-05T02:09:20-07:00,95000,96285688,0.580033,0.000000
2016-05-05T02:09:21-07:00,96000,97296504,0.582612,1.010833
2016-05-05T02:09:22-07:00,97000,98316284,0.585214,1.019802
2016-05-05T02:09:23-07:00,97000,98316284,0.581751,0.000000
2016-05-05T02:09:24-07:00,97000,98316284,0.578329,0.000000
2016-05-05T02:09:25-07:00,98000,99323751,0.580839,1.007461
2016-05-05T02:09:26-07:00,98000,99323751,0.577462,0.000000
2016-05-05T02:09:27-07:00,98000,99323751,0.574124,0.000000
2016-05-05T02:09:28-07:00,98000,99323751,0.570825,0.000000
2016-05-05T02:09:29-07:00,98000,99323751,0.567563,0.000000
2016-05-05T02:09:30-07:00,98000,99323751,0.564338,0.000000
2016-05-05T02:09:31-07:00,98000,99323751,0.561145,0.000000
2016-05-05T02:09:32-07:00,98000,99323751,0.557997,0.000000
2016-05-05T02:09:33-07:00,98000,99323751,0.554880,0.000000
2016-05-05T02:09:34-07:00,98000,99323751,0.551797,0.000000
2016-05-05T02:09:35-07:00,98000,99323751,0.548748,0.000000
2016-05-05T02:09:36-07:00,98000,99323751,0.545733,0.000000
2016-05-05T02:09:37-07:00,98000,99323751,0.542751,0.000000
2016-05-05T02:09:38-07:00,98000,99323751,0.539802,0.000000
2016-05-05T02:09:39-07:00,98000,99323751,0.536884,0.000000
2016-05-05T02:09:40-07:00,98000,99323751,0.533997,0.000000
2016-05-05T02:09:41-07:00,98000,99323751,0.531142,0.000000
2016-05-05T02:09:42-07:00,98000,99323751,0.528316,0.000000
2016-05-05T02:09:43-07:00,98000,99323751,0.525521,0.000000
2016-05-05T02:09:44-07:00,99000,100337640,0.528091,1.013900
2016-05-05T02:09:45-07:00,100000,101347173,0.530612,1.009531
2016-05-05T02:09:46-07:00,101000,102367255,0.533161,1.020069
2016-05-05T02:09:47-07:00,101000,102367255,0.530399,0.000000
2016-05-05T02:09:48-07:00,102000,103379135,0.532881,1.011870
2016-05-05T02:09:49-07:00,103000,104394972,0.535358,1.015876
2016-05-05T02:09:50-07:00,103000,104394972,0.532626,0.000000
2016-05-05T02:09:51-07:00,104000,105405630,0.535053,1.010668
2016-05-05T02:09:52-07:00,105000,106424956,0.537451,1.001796
2016-05-05T02:09:53-07:00,105000,106424956,0.534798,0.000000
2016-05-05T02:09:54-07:00,105000,106424956,0.532124,0.000000
2016-05-05T02:09:55-07:00,106000,107432509,0.534489,1.007528
2016-05-05T02:09:56-07:00,106000,107432509,0.531843,0.000000
2016-05-05T02:09:57-07:00,107000,108448020,0.534225,1.015487
2016-05-05T02:09:58-07:00,107000,108448020,0.531607,0.000000
2016-05-05T02:09:59-07:00,108000,109462877,0.533964,1.014871
2016-05-05T02:10:00-07:00,108000,109462877,0.531372,0.000000
2016-05-05T02:10:01-07:00,109000,110477798,0.533708,1.014906
2016-05-05T02:10:02-07:00,109000,110477798,0.531142,0.000000
2016-05-05T02:10:03-07:00,109000,110477798,0.528601,0.000000
2016-05-05T02:10:04-07:00,110000,111497124,0.530913,1.009688
2016-05-05T02:10:05-07:00,110000,111497124,0.528418,0.000000
2016-05-05T02:10:06-07:00,110000,111497124,0.525901,0.000000
2016-05-05T02:10:07-07:00,111000,112504192,0.528187,1.018221
2016-05-05T02:10:08-07:00,111000,112504192,0.525719,0.000000
2016-05-05T02:10:09-07:00,111000,112504192,0.523274,0.000000
2016-05-05T02:10:10-07:00,111000,112504192,0.520852,0.000000
2016-05-05T02:10:11-07:00,111000,112504192,0.518451,0.000000
2016-05-05T02:10:12-07:00,111000,112504192,0.516073,0.000000
2016-05-05T02:10:13-07:00,111000,112504192,0.513717,0.000000
2016-05-05T02:10:14-07:00,111000,112504192,0.511382,0.000000
2016-05-05T02:10:15-07:00,111000,112504192,0.509068,0.000000
2016-05-05T02:10:16-07:00,111000,112504192,0.506774,0.000000
2016-05-05T02:10:17-07:00,111000,112504192,0.504502,0.000000
2016-05-05T02:10:18-07:00,111000,112504192,0.502250,0.000000
2016-05-05T02:10:19-07:00,111000,112504192,0.500018,0.000000
2016-05-05T02:10:20-07:00,111000,112504192,0.497805,0.000000
2016-05-05T02:10:21-07:00,111000,112504192,0.495612,0.000000
2016-05-05T02:10:22-07:00,111000,112504192,0.493438,0.000000
2016-05-05T02:10:23-07:00,111000,112504192,0.491284,0.000000
2016-05-05T02:10:24-07:00,111000,112504192,0.489148,0.000000
2016-05-05T02:10:25-07:00,111000,112504192,0.487030,0.000000
2016-05-05T02:10:26-07:00,111000,112504192,0.484931,0.000000
2016-05-05T02:10:27-07:00,112000,113523681,0.487225,1.019475
2016-05-05T02:10:28-07:00,112000,113523681,0.485143,0.000000
2016-05-05T02:10:29-07:00,113000,114538386,0.487396,1.014712
2016-05-05T02:10:30-07:00,114000,115554761,0.489638,1.016350
2016-05-05T02:10:31-07:00,114000,115554761,0.487572,0.000000
2016-05-05T02:10:32-07:00,115000,116576166,0.489815,1.021399
2016-05-05T02:10:33-07:00,116000,117586319,0.491992,1.010126
2016-05-05T02:10:34-07:00,116000,117586319,0.489942,0.000000
2016-05-05T02:10:35-07:00,116000,117586319,0.487909,0.000000
2016-05-05T02:10:36-07:00,117000,118598069,0.490074,1.011693
2016-05-05T02:10:37-07:00,118000,119617244,0.492251,1.019202
2016-05-05T02:10:38-07:00,118000,119617244,0.490234,0.000000
2016-05-05T02:10:39-07:00,119000,120621436,0.492331,1.004230
2016-05-05T02:10:40-07:00,119000,120621436,0.490330,0.000000
2016-05-05T02:10:41-07:00,120000,121633453,0.492442,1.012047
2016-05-05T02:10:42-07:00,120000,121633453,0.490456,0.000000
2016-05-05T02:10:43-07:00,121000,122644201,0.492546,1.010779
2016-05-05T02:10:44-07:00,121000,122644201,0.490575,0.000000
2016-05-05T02:10:45-07:00,121000,122644201,0.488622,0.000000
2016-05-05T02:10:46-07:00,121000,122644201,0.486682,0.000000
2016-05-05T02:10:47-07:00,122000,123661672,0.488780,1.017466
2016-05-05T02:10:48-07:00,122000,123661672,0.486856,0.000000
2016-05-05T02:10:49-07:00,123000,124681470,0.488946,1.019806
2016-05-05T02:10:50-07:00,123000,124681470,0.487036,0.000000
2016-05-05T02:10:51-07:00,124000,125691992,0.489073,1.010542
2016-05-05T02:10:52-07:00,124000,125691992,0.487177,0.000000
2016-05-05T02:10:53-07:00,125000,126701730,0.489195,1.009729
2016-05-05T02:10:54-07:00,125000,126701730,0.487313,0.000000
2016-05-05T02:10:55-07:00,126000,127716267,0.489333,1.014554
2016-05-05T02:10:56-07:00,126000,127716267,0.487466,0.000000
2016-05-05T02:10:57-07:00,126000,127716267,0.485612,0.000000
2016-05-05T02:10:58-07:00,127000,128733619,0.487627,1.017307
2016-05-05T02:10:59-07:00,127000,128733619,0.485786,0.000000
2016-05-05T02:11:00-07:00,128000,129752318,0.487790,1.018728
2016-05-05T02:11:01-07:00,128000,129752318,0.485963,0.000000
2016-05-05T02:11:02-07:00,128000,129752318,0.484150,0.000000
2016-05-05T02:11:03-07:00,129000,130770641,0.486135,1.018306
2016-05-05T02:11:04-07:00,129000,130770641,0.484335,0.000000
2016-05-05T02:11:05-07:00,129000,130770641,0.482548,0.000000
2016-05-05T02:11:06-07:00,130000,131789774,0.484520,1.019166
2016-05-05T02:11:07-07:00,131000,132805297,0.486460,1.012350
2016-05-05T02:11:08-07:00,131000,132805297,0.484659,0.000000
2016-05-05T02:11:09-07:00,131000,132805297,0.482928,0.000000
2016-05-05T02:11:10-07:00,132000,133817945,0.484847,1.012590
2016-05-05T02:11:11-07:00,132000,133817945,0.483096,0.000000
2016-05-05T02:11:12-07:00,133000,134834512,0.485015,1.016560
2016-05-05T02:11:13-07:00,133000,134834512,0.483277,0.000000
2016-05-05T02:11:14-07:00,134000,135850764,0.485180,1.016257
2016-05-05T02:11:15-07:00,134000,135850764,0.483454,0.000000
2016-05-05T02:11:16-07:00,134000,135850764,0.481739,0.000000
2016-05-05T02:11:17-07:00,135000,136869906,0.483638,1.019145
2016-05-05T02:11:18-07:00,135000,136869906,0.481933,0.000000
2016-05-05T02:11:19-07:00,135000,136869906,0.480242,0.000000
2016-05-05T02:11:20-07:00,135000,136869906,0.478565,0.000000
2016-05-05T02:11:21-07:00,135000,136869906,0.476898,0.000000
2016-05-05T02:11:22-07:00,135000,136869906,0.475242,0.000000
2016-05-05T02:11:23-07:00,135000,136869906,0.473597,0.000000
2016-05-05T02:11:24-07:00,135000,136869906,0.471964,0.000000
2016-05-05T02:11:25-07:00,135000,136869906,0.470342,0.000000
2016-05-05T02:11:26-07:00,135000,136869906,0.468732,0.000000
2016-05-05T02:11:27-07:00,135000,136869906,0.467132,0.000000
2016-05-05T02:11:28-07:00,135000,136869906,0.465543,0.000000
2016-05-05T02:11:29-07:00,135000,136869906,0.463965,0.000000
2016-05-05T02:11:30-07:00,135000,136869906,0.462398,0.000000
2016-05-05T02:11:31-07:00,135000,136869906,0.460841,0.000000
2016-05-05T02:11:32-07:00,135000,136869906,0.459294,0.000000
2016-05-05T02:11:33-07:00,135000,136869906,0.457758,0.000000
2016-05-05T02:11:34-07:00,135000,136869906,0.456232,0.000000
2016-05-05T02:11:35-07:00,135000,136869906,0.454717,0.000000
2016-05-05T02:11:36-07:00,135000,136869906,0.453211,0.000000
2016-05-05T02:11:37-07:00,135000,136869906,0.451715,0.000000
2016-05-05T02:11:38-07:00,136000,137881273,0.453556,1.011389
2016-05-05T02:11:39-07:00,136000,137881273,0.452069,0.000000
2016-05-05T02:11:40-07:00,137000,138898390,0.453916,1.017083
2016-05-05T02:11:41-07:00,138000,139910864,0.455735,1.012460
2016-05-05T02:11:42-07:00,138000,139910864,0.454255,0.000000
2016-05-05T02:11:43-07:00,139000,140928818,0.456080,1.017969
2016-05-05T02:11:44-07:00,140000,141947256,0.457894,1.018435
2016-05-05T02:11:45-07:00,141000,142933900,0.459594,0.986685
2016-05-05T02:11:46-07:00,141000,142933900,0.458121,0.000000
2016-05-05T02:11:47-07:00,142000,143945090,0.459888,1.011194
2016-05-05T02:11:48-07:00,142000,143945090,0.458422,0.000000
2016-05-05T02:11:49-07:00,142000,143945090,0.456968,0.000000
2016-05-05T02:11:50-07:00,143000,144965676,0.458751,1.020534
2016-05-05T02:11:51-07:00,144000,145984918,0.460520,1.019223
2016-05-05T02:11:52-07:00,144000,145984918,0.459071,0.000000
2016-05-05T02:11:53-07:00,145000,146999645,0.460813,1.014727
2016-05-05T02:11:54-07:00,145000,146999645,0.459373,0.000000
2016-05-05T02:11:55-07:00,146000,148013691,0.461101,1.014036
2016-05-05T02:11:56-07:00,146000,148013691,0.459669,0.000000
2016-05-05T02:11:57-07:00,147000,149025570,0.461379,1.011890
2016-05-05T02:11:58-07:00,147000,149025570,0.459955,0.000000
2016-05-05T02:11:59-07:00,148000,150045130,0.461677,1.019536
2016-05-05T02:12:00-07:00,148000,150045130,0.460230,0.000000
2016-05-05T02:12:01-07:00,149000,151058096,0.461951,1.035229
2016-05-05T02:12:02-07:00,149000,151058096,0.460542,0.000000
2016-05-05T02:12:03-07:00,150000,152070371,0.462219,1.012259
2016-05-05T02:12:04-07:00,150000,152070371,0.460819,0.000000
2016-05-05T02:12:05-07:00,151000,153084085,0.462489,1.013618
2016-05-05T02:12:06-07:00,151000,153084085,0.461096,0.000000
2016-05-05T02:12:07-07:00,152000,154106924,0.462783,1.022788
2016-05-05T02:12:08-07:00,152000,154106924,0.461397,0.000000
2016-05-05T02:12:09-07:00,153000,155117132,0.463036,1.010238
2016-05-05T02:12:10-07:00,153000,155117132,0.461655,0.000000
2016-05-05T02:12:11-07:00,154000,156138110,0.463317,1.022468
2016-05-05T02:12:12-07:00,154000,156138110,0.461946,0.000000
2016-05-05T02:12:13-07:00,154000,156138110,0.460584,0.000000
2016-05-05T02:12:14-07:00,155000,157156396,0.462224,1.018286
2016-05-05T02:12:15-07:00,155000,157156396,0.460869,0.000000
2016-05-05T02:12:16-07:00,156000,158165242,0.462471,1.008849
2016-05-05T02:12:17-07:00,156000,158165242,0.461122,0.000000
2016-05-05T02:12:18-07:00,157000,159179807,0.462731,1.014564
2016-05-05T02:12:19-07:00,157000,159179807,0.461390,0.000000
2016-05-05T02:12:20-07:00,158000,160200101,0.462988,1.007144
2016-05-05T02:12:21-07:00,158000,160200101,0.461671,0.000000
2016-05-05T02:12:22-07:00,159000,161224782,0.463289,1.024599
2016-05-05T02:12:23-07:00,159000,161224782,0.461962,0.000000
2016-05-05T02:12:24-07:00,160000,162247131,0.463563,1.022312
2016-05-05T02:12:25-07:00,160000,162247131,0.462242,0.000000
2016-05-05T02:12:26-07:00,161000,163264027,0.463818,1.016883
2016-05-05T02:12:27-07:00,161000,163264027,0.462504,0.000000
2016-05-05T02:12:28-07:00,162000,164289137,0.464093,1.025139
2016-05-05T02:12:29-07:00,162000,164289137,0.462786,0.000000
2016-05-05T02:12:30-07:00,162000,164289137,0.461486,0.000000
2016-05-05T02:12:31-07:00,163000,165303337,0.463034,1.014273
2016-05-05T02:12:32-07:00,163000,165303337,0.461741,0.000000
2016-05-05T02:12:33-07:00,163000,165303337,0.460454,0.000000
2016-05-05T02:12:34-07:00,164000,166322092,0.462005,1.018738
2016-05-05T02:12:35-07:00,165000,167327736,0.463511,1.005646
2016-05-05T02:12:36-07:00,165000,167327736,0.462224,0.000000
2016-05-05T02:12:37-07:00,165000,167327736,0.460957,0.000000
2016-05-05T02:12:38-07:00,166000,168340776,0.462474,1.013015
2016-05-05T02:12:39-07:00,166000,168340776,0.461207,0.000000
2016-05-05T02:12:40-07:00,167000,169357941,0.462726,1.017164
2016-05-05T02:12:41-07:00,167000,169357941,0.461465,0.000000
2016-05-05T02:12:42-07:00,168000,170372934,0.462969,1.014970
2016-05-05T02:12:43-07:00,168000,170372934,0.461715,0.000000
2016-05-05T02:12:44-07:00,169000,171379789,0.463188,1.006880
2016-05-05T02:12:45-07:00,169000,171379789,0.461940,0.000000
2016-05-05T02:12:46-07:00,169000,171379789,0.460698,0.000000
2016-05-05T02:12:47-07:00,170000,172395905,0.462187,1.016117
2016-05-05T02:12:48-07:00,170000,172395905,0.460951,0.000000
2016-05-05T02:12:49-07:00,171000,173407840,0.462420,1.011942
2016-05-05T02:12:50-07:00,171000,173407840,0.461190,0.000000
2016-05-05T02:12:51-07:00,172000,174417615,0.462644,1.008337
2016-05-05T02:12:52-07:00,172000,174417615,0.461422,0.000000
2016-05-05T02:12:53-07:00,172000,174417615,0.460204,0.000000
2016-05-05T02:12:54-07:00,173000,175426418,0.461648,1.008803
2016-05-05T02:12:55-07:00,173000,175426418,0.460436,0.000000
2016-05-05T02:12:56-07:00,174000,176436815,0.461876,1.010383
2016-05-05T02:12:57-07:00,174000,176436815,0.460668,0.000000
2016-05-05T02:12:58-07:00,174000,176436815,0.459470,0.000000
2016-05-05T02:12:59-07:00,175000,177451841,0.460913,1.015001
2016-05-05T02:13:00-07:00,175000,177451841,0.459719,0.000000
2016-05-05T02:13:01-07:00,176000,178458012,0.461131,1.006158
2016-05-05T02:13:02-07:00,176000,178458012,0.459943,0.000000
2016-05-05T02:13:03-07:00,176000,178458012,0.458760,0.000000
2016-05-05T02:13:04-07:00,176000,178458012,0.457584,0.000000
2016-05-05T02:13:05-07:00,176000,178458012,0.456414,0.000000
2016-05-05T02:13:06-07:00,176000,178458012,0.455249,0.000000
2016-05-05T02:13:07-07:00,176000,178458012,0.454091,0.000000
2016-05-05T02:13:08-07:00,176000,178458012,0.452939,0.000000
2016-05-05T02:13:09-07:00,176000,178458012,0.451792,0.000000
2016-05-05T02:13:10-07:00,176000,178458012,0.450651,0.000000
2016-05-05T02:13:11-07:00,176000,178458012,0.449516,0.000000
2016-05-05T02:13:12-07:00,176000,178458012,0.448386,0.000000
2016-05-05T02:13:13-07:00,176000,178458012,0.447263,0.000000
2016-05-05T02:13:14-07:00,177000,179470811,0.448676,1.012787
2016-05-05T02:13:15-07:00,178000,180483450,0.450083,1.012620
2016-05-05T02:13:16-07:00,178000,180483450,0.448963,0.000000
2016-05-05T02:13:17-07:00,179000,181494267,0.450356,1.009840
2016-05-05T02:13:18-07:00,179000,181494267,0.449243,0.000000
2016-05-05T02:13:19-07:00,180000,182509721,0.450641,1.015387
2016-05-05T02:13:20-07:00,181000,183536643,0.452060,1.026919
2016-05-05T02:13:21-07:00,182000,184552836,0.453446,1.016276
2016-05-05T02:13:22-07:00,182000,184552836,0.452335,0.000000
