date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-07T02:27:19-07:00,152000,154106924,2.300084,2.036394
2016-05-07T02:27:20-07:00,156000,158165242,2.325942,4.058587
2016-05-07T02:27:21-07:00,160000,162247131,2.351391,4.081983
2016-05-07T02:27:22-07:00,163000,165303337,2.361461,3.056296
2016-05-07T02:27:23-07:00,167000,169357941,2.385304,4.054112
2016-05-07T02:27:24-07:00,171000,173407840,2.408422,4.049757
2016-05-07T02:27:25-07:00,175000,177451841,2.430832,4.044628
2016-05-07T02:27:26-07:00,178000,180483450,2.438950,3.031542
2016-05-07T02:27:27-07:00,182000,184552836,2.460670,4.067041
2016-05-07T02:27:28-07:00,182000,184552836,2.428314,0.000000
2016-05-07T02:27:29-07:00,186000,188622410,2.449629,4.069555
2016-05-07T02:27:30-07:00,189000,191675588,2.457365,3.053016
2016-05-07T02:27:31-07:00,193000,195747012,2.477793,4.071103
2016-05-07T02:27:32-07:00,196000,198789485,2.484854,3.042722
2016-05-07T02:27:33-07:00,197000,199804108,2.466703,1.014603
2016-05-07T02:27:34-07:00,197000,199804108,2.436620,0.000000
2016-05-07T02:27:35-07:00,198000,200819774,2.419500,1.015667
2016-05-07T02:27:35-07:00,200000,202846298,2.439636,13.918310
2016-05-07T02:27:36-07:00,200000,202846298,2.414822,0.000000
2016-05-07T02:27:37-07:00,200000,202846298,2.386414,0.000000
2016-05-07T02:27:38-07:00,200000,202846298,2.358663,0.000000
2016-05-07T02:27:39-07:00,200000,202846298,2.331553,0.000000
2016-05-07T02:27:40-07:00,200000,202846298,2.305057,0.000000
2016-05-07T02:27:41-07:00,200000,202846298,2.279158,0.000000
2016-05-07T02:27:42-07:00,200000,202846298,2.253835,0.000000
2016-05-07T02:27:43-07:00,200000,202846298,2.229068,0.000000
2016-05-07T02:27:44-07:00,200000,202846298,2.204839,0.000000
2016-05-07T02:27:45-07:00,200000,202846298,2.181131,0.000000
2016-05-07T02:27:46-07:00,200000,202846298,2.157928,0.000000
2016-05-07T02:27:47-07:00,200000,202846298,2.135211,0.000000
2016-05-07T02:27:48-07:00,200000,202846298,2.112970,0.000000
