date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-21T02:22:22-08:00,67000,67895973,1.740899,2.032293
2017-01-21T02:22:23-08:00,68000,68913829,1.722823,1.017870
2017-01-21T02:22:24-08:00,70000,70938362,1.730180,2.024441
2017-01-21T02:22:25-08:00,72000,72978282,1.737555,2.039923
2017-01-21T02:22:26-08:00,74000,75005393,1.744290,2.027183
2017-01-21T02:22:27-08:00,75000,76027125,1.727867,1.021696
2017-01-21T02:22:28-08:00,77000,78058943,1.734624,2.031952
2017-01-21T02:22:29-08:00,79000,80101904,1.741326,2.042930
2017-01-21T02:22:30-08:00,81000,82125309,1.747288,2.021232
2017-01-21T02:22:31-08:00,82000,83137034,1.731999,1.012705
2017-01-21T02:22:32-08:00,84000,85133367,1.737395,1.996430
2017-01-21T02:22:33-08:00,86000,87154347,1.743069,2.021091
2017-01-21T02:22:34-08:00,88000,89187464,1.748753,2.032941
2017-01-21T02:22:35-08:00,89000,90201545,1.734625,1.014081
2017-01-21T02:22:36-08:00,91000,92232589,1.740218,2.031085
2017-01-21T02:22:37-08:00,93000,94265024,1.745631,2.032486
2017-01-21T02:22:38-08:00,95000,96285688,1.750633,2.020807
2017-01-21T02:22:39-08:00,97000,98316284,1.755628,2.030306
2017-01-21T02:22:40-08:00,99000,100337640,1.760292,2.021516
2017-01-21T02:22:41-08:00,101000,102367255,1.764936,2.029643
2017-01-21T02:22:42-08:00,102000,103379135,1.752174,1.011908
2017-01-21T02:22:43-08:00,104000,105405630,1.756747,2.026584
2017-01-21T02:22:44-08:00,106000,107432509,1.761173,2.026721
2017-01-21T02:22:45-08:00,107000,108448020,1.749146,1.015492
2017-01-21T02:22:46-08:00,109000,110477798,1.753599,2.029708
2017-01-21T02:22:47-08:00,111000,112504192,1.757863,2.026522
2017-01-21T02:22:48-08:00,113000,114538386,1.762116,2.034278
2017-01-21T02:22:49-08:00,114000,115554761,1.750814,1.016289
2017-01-21T02:22:50-08:00,116000,117586319,1.755004,2.031543
2017-01-21T02:22:51-08:00,118000,119617244,1.759062,2.030945
2017-01-21T02:22:52-08:00,119000,120621436,1.748122,1.004174
2017-01-21T02:22:53-08:00,121000,122644201,1.752048,2.022979
2017-01-21T02:22:54-08:00,123000,124681470,1.756062,2.037009
2017-01-21T02:22:55-08:00,125000,126701730,1.759733,2.020375
2017-01-21T02:22:56-08:00,127000,128733619,1.763461,2.031884
2017-01-21T02:22:57-08:00,129000,130770641,1.767157,2.037015
2017-01-21T02:22:58-08:00,130000,131789774,1.757185,1.019177
2017-01-21T02:22:59-08:00,132000,133817945,1.760750,2.028155
2017-01-21T02:23:00-08:00,134000,135850764,1.764282,2.032679
2017-01-21T02:23:01-08:00,136000,137881273,1.767696,2.030569
2017-01-21T02:23:02-08:00,138000,139910864,1.771011,2.029610
2017-01-21T02:23:03-08:00,139000,140928818,1.761599,1.017986
2017-01-21T02:23:04-08:00,141000,142933900,1.764603,2.004982
2017-01-21T02:23:05-08:00,143000,144965676,1.767862,2.031763
2017-01-21T02:23:06-08:00,145000,146999645,1.771068,2.033999
2017-01-21T02:23:07-08:00,146000,148013691,1.762056,1.014055
2017-01-21T02:23:08-08:00,148000,150045130,1.765226,2.031506
2017-01-21T02:23:09-08:00,150000,152070371,1.768248,2.025153
2017-01-21T02:23:10-08:00,152000,154106924,1.771333,2.036645
2017-01-21T02:23:11-08:00,154000,156138110,1.774286,2.031176
2017-01-21T02:23:12-08:00,156000,158165242,1.777127,2.027154
2017-01-21T02:23:13-08:00,158000,160200101,1.779990,2.034818
2017-01-21T02:23:14-08:00,160000,162247131,1.782924,2.046942
2017-01-21T02:23:15-08:00,162000,164289137,1.785741,2.042112
2017-01-21T02:23:16-08:00,164000,166322092,1.788399,2.032924
2017-01-21T02:23:17-08:00,165000,167327736,1.780072,1.005619
2017-01-21T02:23:18-08:00,167000,169357941,1.782707,2.030429
2017-01-21T02:23:19-08:00,169000,171379789,1.785196,2.021723
2017-01-21T02:23:20-08:00,171000,173407840,1.787699,2.027908
2017-01-21T02:23:21-08:00,173000,175426418,1.790055,2.018635
2017-01-21T02:23:22-08:00,175000,177451841,1.792434,2.025587
2017-01-21T02:23:23-08:00,177000,179470811,1.794699,2.018932
2017-01-21T02:23:24-08:00,178000,180483450,1.786954,1.012514
2017-01-21T02:23:25-08:00,180000,182509721,1.789302,2.026465
2017-01-21T02:23:26-08:00,182000,184552836,1.791765,2.043062
2017-01-21T02:23:27-08:00,184000,186591541,1.794140,2.038673
2017-01-21T02:23:28-08:00,186000,188622410,1.796395,2.030998
2017-01-21T02:23:29-08:00,188000,190655568,1.798628,2.033072
2017-01-21T02:23:30-08:00,189000,191675588,1.791350,1.019923
2017-01-21T02:23:31-08:00,191000,193716448,1.793661,2.041015
2017-01-21T02:23:32-08:00,193000,195747012,1.795836,2.030701
2017-01-21T02:23:33-08:00,195000,197776181,1.797957,2.029207
2017-01-21T02:23:34-08:00,197000,199804108,1.800027,2.027683
2017-01-21T02:23:35-08:00,199000,201832676,1.802068,2.028553
2017-01-21T02:23:35-08:00,200000,202846298,1.805609,2.966536
