date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-30T00:18:26-07:00,35000,35456989,0.537223,0.000000
2016-03-30T00:18:27-07:00,36000,36464235,0.544237,1.007187
2016-03-30T00:18:28-07:00,37000,37474099,0.551085,1.009855
2016-03-30T00:18:29-07:00,37000,37474099,0.543098,0.000000
2016-03-30T00:18:30-07:00,37000,37474099,0.535210,0.000000
2016-03-30T00:18:31-07:00,38000,38484053,0.541900,1.010542
2016-03-30T00:18:32-07:00,38000,38484053,0.534496,0.000000
2016-03-30T00:18:33-07:00,39000,39498320,0.541068,1.014274
2016-03-30T00:18:34-07:00,40000,40513989,0.547475,1.014715
2016-03-30T00:18:35-07:00,40000,40513989,0.540173,0.000000
2016-03-30T00:18:36-07:00,40000,40513989,0.533075,0.000000
2016-03-30T00:18:37-07:00,41000,41528758,0.539330,1.014707
2016-03-30T00:18:38-07:00,42000,42541195,0.545395,1.012400
2016-03-30T00:18:39-07:00,43000,43551358,0.551279,1.010186
2016-03-30T00:18:40-07:00,43000,43551358,0.544379,0.000000
2016-03-30T00:18:41-07:00,43000,43551358,0.537634,0.000000
2016-03-30T00:18:42-07:00,44000,44556048,0.543362,1.009776
2016-03-30T00:18:43-07:00,45000,45580518,0.549159,1.024451
2016-03-30T00:18:44-07:00,45000,45580518,0.542621,0.000000
2016-03-30T00:18:45-07:00,46000,46598320,0.548203,1.016500
2016-03-30T00:18:46-07:00,46000,46598320,0.541829,0.000000
2016-03-30T00:18:47-07:00,46000,46598320,0.535610,0.000000
2016-03-30T00:18:48-07:00,47000,47614354,0.541069,1.015968
2016-03-30T00:18:49-07:00,48000,48626994,0.546367,1.012629
2016-03-30T00:18:50-07:00,48000,48626994,0.540153,0.000000
2016-03-30T00:18:51-07:00,49000,49638872,0.545473,1.035794
2016-03-30T00:18:52-07:00,49000,49638872,0.539549,0.000000
2016-03-30T00:18:53-07:00,50000,50651542,0.544637,1.012644
2016-03-30T00:18:54-07:00,50000,50651542,0.538842,0.000000
2016-03-30T00:18:55-07:00,51000,51669660,0.543888,1.018315
2016-03-30T00:18:56-07:00,52000,52685121,0.548798,1.015003
2016-03-30T00:18:57-07:00,52000,52685121,0.543135,0.000000
2016-03-30T00:18:58-07:00,52000,52685121,0.537600,0.000000
2016-03-30T00:18:59-07:00,53000,53700273,0.542424,1.015081
2016-03-30T00:19:00-07:00,53000,53700273,0.536999,0.000000
2016-03-30T00:19:01-07:00,54000,54709392,0.541667,1.007829
2016-03-30T00:19:02-07:00,54000,54709392,0.536364,0.000000
2016-03-30T00:19:03-07:00,54000,54709392,0.531064,0.000000
2016-03-30T00:19:04-07:00,55000,55719182,0.535758,1.028125
2016-03-30T00:19:05-07:00,56000,56731191,0.540294,1.012091
2016-03-30T00:19:06-07:00,56000,56731191,0.535190,0.000000
2016-03-30T00:19:07-07:00,56000,56731191,0.530195,0.000000
2016-03-30T00:19:08-07:00,57000,57747920,0.534700,1.016680
2016-03-30T00:19:09-07:00,58000,58760715,0.539086,1.012786
2016-03-30T00:19:10-07:00,59000,59777079,0.543425,1.016432
2016-03-30T00:19:11-07:00,59000,59777079,0.538523,0.000000
2016-03-30T00:19:12-07:00,59000,59777079,0.533721,0.000000
2016-03-30T00:19:13-07:00,60000,60793761,0.537995,1.016601
2016-03-30T00:19:14-07:00,61000,61805178,0.542148,1.011405
2016-03-30T00:19:15-07:00,61000,61805178,0.537434,0.000000
2016-03-30T00:19:16-07:00,62000,62814906,0.541499,1.008403
2016-03-30T00:19:17-07:00,62000,62814906,0.536871,0.000000
2016-03-30T00:19:18-07:00,62000,62814906,0.532327,0.000000
2016-03-30T00:19:19-07:00,63000,63829802,0.536382,1.014805
2016-03-30T00:19:20-07:00,64000,64845859,0.540380,1.016110
2016-03-30T00:19:21-07:00,64000,64845859,0.535914,0.000000
2016-03-30T00:19:22-07:00,65000,65863620,0.539857,1.016392
2016-03-30T00:19:23-07:00,65000,65863620,0.535474,0.000000
2016-03-30T00:19:24-07:00,66000,66879052,0.539344,1.015389
2016-03-30T00:19:25-07:00,66000,66879052,0.535030,0.000000
2016-03-30T00:19:26-07:00,67000,67895973,0.538854,1.016887
2016-03-30T00:19:27-07:00,67000,67895973,0.534606,0.000000
2016-03-30T00:19:28-07:00,67000,67895973,0.530435,0.000000
2016-03-30T00:19:29-07:00,68000,68913829,0.534213,1.017787
2016-03-30T00:19:30-07:00,68000,68913829,0.530104,0.000000
2016-03-30T00:19:31-07:00,69000,69928350,0.533802,1.014520
2016-03-30T00:19:32-07:00,69000,69928350,0.529752,0.000000
2016-03-30T00:19:33-07:00,69000,69928350,0.525775,0.000000
2016-03-30T00:19:34-07:00,70000,70938362,0.529388,1.009949
2016-03-30T00:19:35-07:00,71000,71957053,0.533013,1.018681
2016-03-30T00:19:36-07:00,71000,71957053,0.529094,0.000000
2016-03-30T00:19:37-07:00,72000,72978282,0.532685,1.021136
2016-03-30T00:19:38-07:00,72000,72978282,0.528824,0.000000
2016-03-30T00:19:39-07:00,72000,72978282,0.525021,0.000000
2016-03-30T00:19:40-07:00,73000,73993472,0.528523,1.015213
2016-03-30T00:19:41-07:00,74000,75005393,0.531951,1.011866
2016-03-30T00:19:42-07:00,74000,75005393,0.528205,0.000000
2016-03-30T00:19:43-07:00,75000,76027125,0.531656,1.021798
2016-03-30T00:19:44-07:00,75000,76027125,0.527959,0.000000
2016-03-30T00:19:45-07:00,75000,76027125,0.524323,0.000000
2016-03-30T00:19:46-07:00,76000,77043768,0.527695,1.016507
2016-03-30T00:19:47-07:00,76000,77043768,0.524105,0.000000
2016-03-30T00:19:48-07:00,77000,78058943,0.527423,1.015204
2016-03-30T00:19:49-07:00,77000,78058943,0.523879,0.000000
2016-03-30T00:19:50-07:00,77000,78058943,0.520391,0.000000
2016-03-30T00:19:51-07:00,78000,79086658,0.523751,1.027647
2016-03-30T00:19:52-07:00,79000,80101904,0.526984,1.015189
2016-03-30T00:19:53-07:00,79000,80101904,0.523540,0.000000
2016-03-30T00:19:54-07:00,80000,81113427,0.526708,1.011570
2016-03-30T00:19:55-07:00,80000,81113427,0.523279,0.000000
2016-03-30T00:19:56-07:00,80000,81113427,0.519956,0.000000
2016-03-30T00:19:57-07:00,81000,82125309,0.523089,1.011858
2016-03-30T00:19:58-07:00,82000,83137034,0.526182,1.011706
2016-03-30T00:19:59-07:00,82000,83137034,0.522872,0.000000
2016-03-30T00:20:00-07:00,82000,83137034,0.519600,0.000000
2016-03-30T00:20:01-07:00,82000,83137034,0.516377,0.000000
2016-03-30T00:20:02-07:00,83000,84142708,0.519398,1.005605
2016-03-30T00:20:03-07:00,84000,85133367,0.522289,0.990649
2016-03-30T00:20:04-07:00,84000,85133367,0.519104,0.000000
2016-03-30T00:20:05-07:00,85000,86142022,0.522054,1.003258
2016-03-30T00:20:06-07:00,85000,86142022,0.518922,0.000000
2016-03-30T00:20:07-07:00,86000,87154347,0.521818,0.993792
2016-03-30T00:20:08-07:00,86000,87154347,0.518774,0.000000
2016-03-30T00:20:09-07:00,87000,88167283,0.521698,1.012945
2016-03-30T00:20:10-07:00,87000,88167283,0.518625,0.000000
2016-03-30T00:20:11-07:00,87000,88167283,0.515597,0.000000
2016-03-30T00:20:12-07:00,88000,89187464,0.518530,1.020119
2016-03-30T00:20:13-07:00,89000,90201545,0.521394,1.014089
2016-03-30T00:20:14-07:00,89000,90201545,0.518398,0.000000
2016-03-30T00:20:15-07:00,90000,91222379,0.521265,1.019561
2016-03-30T00:20:16-07:00,90000,91222379,0.518304,0.000000
2016-03-30T00:20:17-07:00,90000,91222379,0.515297,0.000000
2016-03-30T00:20:18-07:00,91000,92232589,0.518159,1.039399
2016-03-30T00:20:19-07:00,92000,93245265,0.520921,1.012693
2016-03-30T00:20:20-07:00,92000,93245265,0.518027,0.000000
2016-03-30T00:20:21-07:00,92000,93245265,0.515163,0.000000
2016-03-30T00:20:22-07:00,93000,94265024,0.517938,1.020733
2016-03-30T00:20:23-07:00,93000,94265024,0.515108,0.000000
2016-03-30T00:20:24-07:00,94000,95274291,0.517793,1.009264
2016-03-30T00:20:25-07:00,95000,96285688,0.520462,1.011422
2016-03-30T00:20:26-07:00,95000,96285688,0.517660,0.000000
2016-03-30T00:20:27-07:00,95000,96285688,0.514895,0.000000
2016-03-30T00:20:28-07:00,96000,97296504,0.517533,1.010764
2016-03-30T00:20:29-07:00,96000,97296504,0.514795,0.000000
2016-03-30T00:20:30-07:00,97000,98316284,0.517410,1.004007
2016-03-30T00:20:31-07:00,97000,98316284,0.514729,0.000000
2016-03-30T00:20:32-07:00,97000,98316284,0.512063,0.000000
2016-03-30T00:20:33-07:00,98000,99323751,0.514629,1.007405
2016-03-30T00:20:34-07:00,99000,100337640,0.517203,1.013897
2016-03-30T00:20:35-07:00,99000,100337640,0.514536,0.000000
2016-03-30T00:20:36-07:00,99000,100337640,0.511925,0.000000
2016-03-30T00:20:37-07:00,100000,101347173,0.514451,1.009480
2016-03-30T00:20:38-07:00,101000,102367255,0.517005,1.020098
2016-03-30T00:20:39-07:00,101000,102367255,0.514407,0.000000
2016-03-30T00:20:40-07:00,102000,103379135,0.516870,1.002565
2016-03-30T00:20:41-07:00,102000,103379135,0.514323,0.000000
2016-03-30T00:20:42-07:00,102000,103379135,0.511776,0.000000
2016-03-30T00:20:43-07:00,103000,104394972,0.514259,1.015836
2016-03-30T00:20:44-07:00,104000,105405630,0.516693,1.010695
2016-03-30T00:20:45-07:00,104000,105405630,0.514119,0.000000
2016-03-30T00:20:46-07:00,104000,105405630,0.511676,0.000000
2016-03-30T00:20:47-07:00,105000,106424956,0.514129,1.019287
2016-03-30T00:20:48-07:00,105000,106424956,0.511657,0.000000
2016-03-30T00:20:49-07:00,106000,107432509,0.514030,1.007530
2016-03-30T00:20:50-07:00,106000,107432509,0.511556,0.000000
2016-03-30T00:20:51-07:00,107000,108448020,0.513970,1.026585
2016-03-30T00:20:52-07:00,107000,108448020,0.511546,0.000000
2016-03-30T00:20:53-07:00,108000,109462877,0.513909,1.014850
2016-03-30T00:20:54-07:00,108000,109462877,0.511504,0.000000
2016-03-30T00:20:55-07:00,108000,109462877,0.509128,0.000000
2016-03-30T00:20:56-07:00,109000,110477798,0.511470,1.014802
2016-03-30T00:20:57-07:00,109000,110477798,0.509113,0.000000
2016-03-30T00:20:58-07:00,110000,111497124,0.511453,1.019302
2016-03-30T00:20:59-07:00,110000,111497124,0.509115,0.000000
2016-03-30T00:21:00-07:00,110000,111497124,0.506804,0.000000
2016-03-30T00:21:01-07:00,111000,112504192,0.509067,1.006989
2016-03-30T00:21:02-07:00,112000,113523681,0.511366,1.019426
2016-03-30T00:21:03-07:00,112000,113523681,0.509073,0.000000
2016-03-30T00:21:04-07:00,113000,114538386,0.511331,1.014696
2016-03-30T00:21:05-07:00,113000,114538386,0.509055,0.000000
2016-03-30T00:21:06-07:00,113000,114538386,0.506806,0.000000
2016-03-30T00:21:07-07:00,114000,115554761,0.509050,1.016301
2016-03-30T00:21:08-07:00,114000,115554761,0.506818,0.000000
2016-03-30T00:21:09-07:00,115000,116576166,0.509065,1.021377
2016-03-30T00:21:10-07:00,115000,116576166,0.506849,0.000000
2016-03-30T00:21:11-07:00,115000,116576166,0.504658,0.000000
2016-03-30T00:21:12-07:00,116000,117586319,0.506836,1.010106
2016-03-30T00:21:13-07:00,117000,118598069,0.509003,1.011696
2016-03-30T00:21:14-07:00,117000,118598069,0.506828,0.000000
2016-03-30T00:21:15-07:00,118000,119617244,0.509008,1.019258
2016-03-30T00:21:16-07:00,118000,119617244,0.506852,0.000000
2016-03-30T00:21:17-07:00,118000,119617244,0.504713,0.000000
2016-03-30T00:21:18-07:00,119000,120621436,0.506811,1.004108
2016-03-30T00:21:19-07:00,119000,120621436,0.504691,0.000000
2016-03-30T00:21:20-07:00,120000,121633453,0.506805,1.012036
2016-03-30T00:21:21-07:00,120000,121633453,0.504699,0.000000
2016-03-30T00:21:22-07:00,120000,121633453,0.502616,0.000000
2016-03-30T00:21:23-07:00,121000,122644201,0.504707,1.010694
2016-03-30T00:21:24-07:00,121000,122644201,0.502639,0.000000
2016-03-30T00:21:25-07:00,122000,123661672,0.504740,1.017504
2016-03-30T00:21:26-07:00,123000,124681470,0.506834,1.019791
2016-03-30T00:21:27-07:00,123000,124681470,0.504779,0.000000
2016-03-30T00:21:28-07:00,123000,124681470,0.502747,0.000000
2016-03-30T00:21:29-07:00,124000,125691992,0.504786,1.010457
2016-03-30T00:21:30-07:00,124000,125691992,0.502767,0.000000
2016-03-30T00:21:31-07:00,125000,126701730,0.504787,1.009733
2016-03-30T00:21:32-07:00,125000,126701730,0.502781,0.000000
2016-03-30T00:21:33-07:00,125000,126701730,0.500796,0.000000
2016-03-30T00:21:34-07:00,125000,126701730,0.498824,0.000000
2016-03-30T00:21:35-07:00,126000,127716267,0.500847,1.014566
2016-03-30T00:21:36-07:00,127000,128733619,0.502864,1.017326
2016-03-30T00:21:37-07:00,127000,128733619,0.500905,0.000000
2016-03-30T00:21:38-07:00,127000,128733619,0.498966,0.000000
2016-03-30T00:21:39-07:00,128000,129752318,0.500973,1.018674
2016-03-30T00:21:40-07:00,128000,129752318,0.499046,0.000000
2016-03-30T00:21:41-07:00,128000,129752318,0.497134,0.000000
2016-03-30T00:21:42-07:00,129000,130770641,0.499123,1.018257
2016-03-30T00:21:43-07:00,129000,130770641,0.497226,0.000000
2016-03-30T00:21:44-07:00,129000,130770641,0.495342,0.000000
2016-03-30T00:21:45-07:00,130000,131789774,0.497319,1.019132
2016-03-30T00:21:46-07:00,131000,132805297,0.499267,1.015494
2016-03-30T00:21:47-07:00,131000,132805297,0.497395,0.000000
2016-03-30T00:21:48-07:00,131000,132805297,0.495541,0.000000
2016-03-30T00:21:49-07:00,132000,133817945,0.497463,1.012565
2016-03-30T00:21:50-07:00,132000,133817945,0.495621,0.000000
2016-03-30T00:21:51-07:00,133000,134834512,0.497543,1.016540
2016-03-30T00:21:52-07:00,133000,134834512,0.495714,0.000000
2016-03-30T00:21:53-07:00,133000,134834512,0.493860,0.000000
2016-03-30T00:21:54-07:00,134000,135850764,0.495805,1.038313
2016-03-30T00:21:55-07:00,134000,135850764,0.494002,0.000000
2016-03-30T00:21:56-07:00,135000,136869906,0.495904,1.019117
2016-03-30T00:21:57-07:00,135000,136869906,0.494112,0.000000
2016-03-30T00:21:58-07:00,135000,136869906,0.492337,0.000000
2016-03-30T00:21:59-07:00,136000,137881273,0.494197,1.011270
2016-03-30T00:22:00-07:00,136000,137881273,0.492432,0.000000
2016-03-30T00:22:01-07:00,137000,138898390,0.494299,1.017102
2016-03-30T00:22:02-07:00,138000,139910864,0.496137,1.012450
2016-03-30T00:22:03-07:00,138000,139910864,0.494381,0.000000
2016-03-30T00:22:04-07:00,138000,139910864,0.492643,0.000000
2016-03-30T00:22:05-07:00,139000,140928818,0.494486,1.017881
2016-03-30T00:22:06-07:00,139000,140928818,0.492757,0.000000
2016-03-30T00:22:07-07:00,140000,141947256,0.494586,1.017127
2016-03-30T00:22:08-07:00,140000,141947256,0.492871,0.000000
2016-03-30T00:22:09-07:00,141000,142933900,0.494580,0.986546
2016-03-30T00:22:10-07:00,141000,142933900,0.492875,0.000000
2016-03-30T00:22:11-07:00,141000,142933900,0.491181,0.000000
2016-03-30T00:22:12-07:00,142000,143945090,0.492961,1.010805
2016-03-30T00:22:13-07:00,142000,143945090,0.491279,0.000000
2016-03-30T00:22:14-07:00,143000,144965676,0.493080,1.020607
2016-03-30T00:22:15-07:00,143000,144965676,0.491408,0.000000
2016-03-30T00:22:16-07:00,144000,145984918,0.493191,1.019227
2016-03-30T00:22:17-07:00,144000,145984918,0.491529,0.000000
2016-03-30T00:22:18-07:00,144000,145984918,0.489881,0.000000
2016-03-30T00:22:19-07:00,145000,146999645,0.491637,1.014700
2016-03-30T00:22:20-07:00,145000,146999645,0.489998,0.000000
2016-03-30T00:22:21-07:00,146000,148013691,0.491737,1.012686
2016-03-30T00:22:22-07:00,146000,148013691,0.490108,0.000000
2016-03-30T00:22:23-07:00,146000,148013691,0.488493,0.000000
2016-03-30T00:22:24-07:00,147000,149025570,0.490215,1.011816
2016-03-30T00:22:25-07:00,147000,149025570,0.488607,0.000000
2016-03-30T00:22:26-07:00,148000,150045130,0.490340,1.018222
2016-03-30T00:22:27-07:00,148000,150045130,0.488746,0.000000
2016-03-30T00:22:28-07:00,148000,150045130,0.487159,0.000000
2016-03-30T00:22:29-07:00,149000,151058096,0.488860,1.012906
2016-03-30T00:22:30-07:00,150000,152070371,0.490549,1.012302
2016-03-30T00:22:31-07:00,150000,152070371,0.488970,0.000000
2016-03-30T00:22:32-07:00,150000,152070371,0.487404,0.000000
2016-03-30T00:22:33-07:00,151000,153084085,0.489086,1.013675
2016-03-30T00:22:34-07:00,151000,153084085,0.487528,0.000000
2016-03-30T00:22:35-07:00,152000,154106924,0.489211,1.011853
2016-03-30T00:22:36-07:00,152000,154106924,0.487679,0.000000
2016-03-30T00:22:37-07:00,153000,155117132,0.489328,1.010205
2016-03-30T00:22:38-07:00,153000,155117132,0.487789,0.000000
2016-03-30T00:22:39-07:00,153000,155117132,0.486260,0.000000
2016-03-30T00:22:40-07:00,154000,156138110,0.487931,1.020923
2016-03-30T00:22:41-07:00,154000,156138110,0.486411,0.000000
2016-03-30T00:22:42-07:00,155000,157156396,0.488062,1.018281
2016-03-30T00:22:43-07:00,155000,157156396,0.486549,0.000000
2016-03-30T00:22:44-07:00,155000,157156396,0.485050,0.000000
2016-03-30T00:22:45-07:00,156000,158165242,0.486661,1.008844
2016-03-30T00:22:46-07:00,157000,159179807,0.488281,1.014535
2016-03-30T00:22:47-07:00,157000,159179807,0.486786,0.000000
2016-03-30T00:22:48-07:00,157000,159179807,0.485303,0.000000
2016-03-30T00:22:49-07:00,158000,160200101,0.486930,1.020269
2016-03-30T00:22:50-07:00,158000,160200101,0.485434,0.000000
2016-03-30T00:22:51-07:00,158000,160200101,0.483987,0.000000
2016-03-30T00:22:52-07:00,159000,161224782,0.485616,1.024630
2016-03-30T00:22:53-07:00,159000,161224782,0.484158,0.000000
2016-03-30T00:22:54-07:00,160000,162247131,0.485769,1.022405
2016-03-30T00:22:55-07:00,160000,162247131,0.484319,0.000000
2016-03-30T00:22:56-07:00,161000,163264027,0.485904,1.016810
2016-03-30T00:22:57-07:00,161000,163264027,0.484462,0.000000
2016-03-30T00:22:58-07:00,161000,163264027,0.483029,0.000000
2016-03-30T00:22:59-07:00,162000,164289137,0.484628,1.025046
2016-03-30T00:23:00-07:00,162000,164289137,0.483202,0.000000
2016-03-30T00:23:01-07:00,163000,165303337,0.484760,1.014121
2016-03-30T00:23:02-07:00,163000,165303337,0.483342,0.000000
2016-03-30T00:23:03-07:00,164000,166322092,0.484873,0.997584
2016-03-30T00:23:04-07:00,164000,166322092,0.483494,0.000000
2016-03-30T00:23:05-07:00,165000,167327736,0.485007,1.005610
2016-03-30T00:23:06-07:00,165000,167327736,0.483605,0.000000
2016-03-30T00:23:07-07:00,166000,168340776,0.485131,1.012964
2016-03-30T00:23:08-07:00,166000,168340776,0.483737,0.000000
2016-03-30T00:23:09-07:00,167000,169357941,0.485266,1.017231
2016-03-30T00:23:10-07:00,167000,169357941,0.483879,0.000000
2016-03-30T00:23:11-07:00,167000,169357941,0.482500,0.000000
2016-03-30T00:23:12-07:00,168000,170372934,0.484011,1.013674
2016-03-30T00:23:13-07:00,168000,170372934,0.482642,0.000000
2016-03-30T00:23:14-07:00,169000,171379789,0.484123,1.006795
2016-03-30T00:23:15-07:00,169000,171379789,0.482759,0.000000
2016-03-30T00:23:16-07:00,169000,171379789,0.481403,0.000000
2016-03-30T00:23:17-07:00,170000,172395905,0.482899,1.014802
2016-03-30T00:23:18-07:00,170000,172395905,0.481552,0.000000
2016-03-30T00:23:19-07:00,171000,173407840,0.483029,1.011900
2016-03-30T00:23:20-07:00,171000,173407840,0.481688,0.000000
2016-03-30T00:23:21-07:00,171000,173407840,0.480353,0.000000
2016-03-30T00:23:22-07:00,172000,174417615,0.481814,1.008476
2016-03-30T00:23:23-07:00,172000,174417615,0.480489,0.000000
2016-03-30T00:23:24-07:00,173000,175426418,0.481938,1.007441
2016-03-30T00:23:25-07:00,173000,175426418,0.480620,0.000000
2016-03-30T00:23:26-07:00,174000,176436815,0.482067,1.010391
2016-03-30T00:23:27-07:00,174000,176436815,0.480754,0.000000
2016-03-30T00:23:28-07:00,174000,176436815,0.479445,0.000000
2016-03-30T00:23:29-07:00,175000,177451841,0.480899,1.016387
2016-03-30T00:23:30-07:00,175000,177451841,0.479599,0.000000
2016-03-30T00:23:31-07:00,176000,178458012,0.481018,1.006129
2016-03-30T00:23:32-07:00,176000,178458012,0.479725,0.000000
2016-03-30T00:23:33-07:00,176000,178458012,0.478437,0.000000
2016-03-30T00:23:34-07:00,177000,179470811,0.479868,1.014150
2016-03-30T00:23:35-07:00,177000,179470811,0.478588,0.000000
2016-03-30T00:23:36-07:00,178000,180483450,0.480008,1.012659
2016-03-30T00:23:37-07:00,178000,180483450,0.478735,0.000000
2016-03-30T00:23:38-07:00,179000,181494267,0.480143,1.010767
2016-03-30T00:23:39-07:00,179000,181494267,0.478874,0.000000
2016-03-30T00:23:40-07:00,179000,181494267,0.477616,0.000000
2016-03-30T00:23:41-07:00,180000,182509721,0.479012,1.002818
2016-03-30T00:23:42-07:00,180000,182509721,0.477773,0.000000
2016-03-30T00:23:43-07:00,180000,182509721,0.476526,0.000000
2016-03-30T00:23:44-07:00,181000,183536643,0.477959,1.026911
2016-03-30T00:23:45-07:00,181000,183536643,0.476718,0.000000
2016-03-30T00:23:46-07:00,182000,184552836,0.478115,1.016098
2016-03-30T00:23:47-07:00,182000,184552836,0.476880,0.000000
2016-03-30T00:23:48-07:00,183000,185572664,0.478279,1.019782
2016-03-30T00:23:49-07:00,183000,185572664,0.477050,0.000000
2016-03-30T00:23:50-07:00,184000,186591541,0.478439,1.018898
2016-03-30T00:23:51-07:00,184000,186591541,0.477215,0.000000
2016-03-30T00:23:52-07:00,185000,187603988,0.478581,1.012544
2016-03-30T00:23:53-07:00,185000,187603988,0.477363,0.000000
2016-03-30T00:23:54-07:00,185000,187603988,0.476152,0.000000
2016-03-30T00:23:55-07:00,186000,188622410,0.477524,1.018445
2016-03-30T00:23:56-07:00,186000,188622410,0.476319,0.000000
2016-03-30T00:23:57-07:00,187000,189639170,0.477680,1.016711
2016-03-30T00:23:58-07:00,187000,189639170,0.476480,0.000000
2016-03-30T00:23:59-07:00,187000,189639170,0.475285,0.000000
2016-03-30T00:24:00-07:00,188000,190655568,0.476638,1.016437
2016-03-30T00:24:01-07:00,188000,190655568,0.475450,0.000000
2016-03-30T00:24:02-07:00,189000,191675588,0.476804,1.019999
2016-03-30T00:24:03-07:00,189000,191675588,0.475621,0.000000
2016-03-30T00:24:04-07:00,189000,191675588,0.474444,0.000000
2016-03-30T00:24:05-07:00,190000,192696744,0.475794,1.021168
2016-03-30T00:24:06-07:00,190000,192696744,0.474622,0.000000
2016-03-30T00:24:07-07:00,190000,192696744,0.473456,0.000000
2016-03-30T00:24:08-07:00,191000,193716448,0.474795,1.019736
2016-03-30T00:24:09-07:00,191000,193716448,0.473634,0.000000
