date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T01:31:31-08:00,44000,44556048,1.273012,1.004699
2017-03-12T01:31:32-08:00,45000,45580518,1.266104,1.024361
2017-03-12T01:31:33-08:00,46000,46598320,1.259395,1.017838
2017-03-12T01:31:34-08:00,47000,47614354,1.252989,1.016000
2017-03-12T01:31:35-08:00,49000,49638872,1.272774,2.024648
2017-03-12T01:31:36-08:00,50000,50651542,1.266272,1.012697
2017-03-12T01:31:37-08:00,51000,51669660,1.260219,1.018087
2017-03-12T01:31:38-08:00,52000,52685121,1.254391,1.015433
2017-03-12T01:31:39-08:00,54000,54709392,1.272296,2.024369
2017-03-12T01:31:40-08:00,55000,55719182,1.266329,1.009775
2017-03-12T01:31:41-08:00,56000,56731191,1.260680,1.012077
2017-03-12T01:31:42-08:00,58000,58760715,1.277392,2.029434
2017-03-12T01:31:43-08:00,59000,59777079,1.271838,1.016335
2017-03-12T01:31:44-08:00,60000,60793761,1.266522,1.016655
2017-03-12T01:31:45-08:00,61000,61805178,1.261315,1.011409
2017-03-12T01:31:46-08:00,62000,62814906,1.256286,1.009846
2017-03-12T01:31:47-08:00,64000,64845859,1.271474,2.030802
2017-03-12T01:31:48-08:00,65000,65863620,1.266594,1.017726
2017-03-12T01:31:49-08:00,66000,66879052,1.261855,1.015437
2017-03-12T01:31:50-08:00,68000,68913829,1.276170,2.034870
2017-03-12T01:31:51-08:00,69000,69928350,1.271413,1.014538
2017-03-12T01:31:52-08:00,70000,70938362,1.266744,1.009974
2017-03-12T01:31:53-08:00,71000,71957053,1.262392,1.018689
2017-03-12T01:31:54-08:00,72000,72978282,1.258233,1.021178
2017-03-12T01:31:55-08:00,73000,73993472,1.254114,1.015182
2017-03-12T01:31:56-08:00,74000,75005393,1.250079,1.012006
2017-03-12T01:31:57-08:00,76000,77043768,1.263001,2.038305
2017-03-12T01:31:58-08:00,77000,78058943,1.259004,1.015160
2017-03-12T01:31:59-08:00,79000,80101904,1.271445,2.042766
2017-03-12T01:32:00-08:00,80000,81113427,1.267386,1.011637
2017-03-12T01:32:01-08:00,81000,82125309,1.263456,1.011924
2017-03-12T01:32:02-08:00,82000,83137034,1.259641,1.011664
2017-03-12T01:32:03-08:00,83000,84142708,1.255851,1.005670
2017-03-12T01:32:04-08:00,84000,85133367,1.251951,0.990685
2017-03-12T01:32:05-08:00,85000,86142022,1.248426,1.008691
2017-03-12T01:32:06-08:00,86000,87154347,1.245053,1.012351
2017-03-12T01:32:07-08:00,87000,88167283,1.241783,1.012859
2017-03-12T01:32:08-08:00,88000,89187464,1.238705,1.020159
2017-03-12T01:32:09-08:00,89000,90201545,1.235628,1.014114
2017-03-12T01:32:10-08:00,91000,92232589,1.246378,2.031126
2017-03-12T01:32:11-08:00,92000,93245265,1.243262,1.012671
2017-03-12T01:32:12-08:00,93000,94265024,1.240318,1.019595
2017-03-12T01:32:13-08:00,94000,95274291,1.237320,1.009418
2017-03-12T01:32:14-08:00,96000,97296504,1.247381,2.022056
2017-03-12T01:32:15-08:00,97000,98316284,1.244501,1.019844
2017-03-12T01:32:16-08:00,98000,99323751,1.241539,1.007521
2017-03-12T01:32:17-08:00,99000,100337640,1.238728,1.013829
2017-03-12T01:32:18-08:00,100000,101347173,1.235932,1.009453
2017-03-12T01:32:19-08:00,101000,102367255,1.233331,1.020107
2017-03-12T01:32:20-08:00,103000,104394972,1.242790,2.027886
2017-03-12T01:32:21-08:00,104000,105405630,1.240059,1.010667
2017-03-12T01:32:22-08:00,105000,106424956,1.237491,1.019240
2017-03-12T01:32:23-08:00,106000,107432509,1.234848,1.007552
2017-03-12T01:32:24-08:00,108000,109462877,1.243889,2.030468
2017-03-12T01:32:25-08:00,109000,110477798,1.241316,1.014918
2017-03-12T01:32:26-08:00,110000,111497124,1.238850,1.019372
2017-03-12T01:32:27-08:00,112000,113523681,1.247505,2.026341
2017-03-12T01:32:28-08:00,113000,114538386,1.244975,1.014760
2017-03-12T01:32:29-08:00,114000,115554761,1.242517,1.016395
2017-03-12T01:32:30-08:00,115000,116576166,1.240165,1.021387
2017-03-12T01:32:31-08:00,117000,118598069,1.248394,2.021974
2017-03-12T01:32:32-08:00,118000,119617244,1.246005,1.019084
2017-03-12T01:32:33-08:00,119000,120621436,1.243513,1.004239
2017-03-12T01:32:34-08:00,120000,121633453,1.241150,1.011989
2017-03-12T01:32:35-08:00,121000,122644201,1.238823,1.010715
2017-03-12T01:32:36-08:00,123000,124681470,1.246808,2.037517
2017-03-12T01:32:37-08:00,124000,125691992,1.244468,1.010476
2017-03-12T01:32:38-08:00,125000,126701730,1.242167,1.009726
2017-03-12T01:32:39-08:00,126000,127716267,1.239956,1.014433
2017-03-12T01:32:40-08:00,127000,128733619,1.237816,1.017395
2017-03-12T01:32:41-08:00,129000,130770641,1.245231,2.003825
2017-03-12T01:32:42-08:00,130000,131789774,1.243277,1.034919
2017-03-12T01:32:43-08:00,131000,132805297,1.241164,1.016907
2017-03-12T01:32:44-08:00,132000,133817945,1.239048,1.012638
2017-03-12T01:32:45-08:00,133000,134834512,1.237008,1.016653
2017-03-12T01:32:46-08:00,135000,136869906,1.244266,2.035385
2017-03-12T01:32:47-08:00,136000,137881273,1.242168,1.011325
2017-03-12T01:32:48-08:00,137000,138898390,1.240158,1.017055
2017-03-12T01:32:49-08:00,138000,139910864,1.238143,1.012542
2017-03-12T01:32:50-08:00,140000,141947256,1.245145,2.036374
2017-03-12T01:32:51-08:00,141000,142933900,1.242898,0.986680
2017-03-12T01:32:52-08:00,142000,143945090,1.240901,1.011212
2017-03-12T01:32:53-08:00,144000,145984918,1.247728,2.039572
2017-03-12T01:32:54-08:00,145000,146999645,1.245754,1.014806
2017-03-12T01:32:55-08:00,146000,148013691,1.243807,1.014053
2017-03-12T01:32:56-08:00,148000,150045130,1.250371,2.031517
2017-03-12T01:32:57-08:00,149000,151058096,1.248409,1.012927
2017-03-12T01:32:58-08:00,150000,152070371,1.246473,1.012269
2017-03-12T01:32:59-08:00,151000,153084085,1.244581,1.013717
2017-03-12T01:33:00-08:00,152000,154106924,1.242792,1.022836
2017-03-12T01:33:01-08:00,153000,155117132,1.240932,1.010237
2017-03-12T01:33:02-08:00,155000,157156396,1.247268,2.039212
2017-03-12T01:33:03-08:00,156000,158165242,1.245390,1.008850
2017-03-12T01:33:04-08:00,157000,159179807,1.243587,1.014548
2017-03-12T01:33:05-08:00,158000,160200101,1.241856,1.020261
2017-03-12T01:33:06-08:00,159000,161224782,1.240186,1.024746
2017-03-12T01:33:07-08:00,161000,163264027,1.246285,2.039236
2017-03-12T01:33:08-08:00,162000,164289137,1.244610,1.025174
2017-03-12T01:33:09-08:00,163000,165303337,1.242877,1.014140
2017-03-12T01:33:10-08:00,164000,166322092,1.241205,1.018743
2017-03-12T01:33:11-08:00,165000,167327736,1.239460,1.005662
2017-03-12T01:33:12-08:00,166000,168340776,1.237795,1.013014
2017-03-12T01:33:13-08:00,167000,169357941,1.236185,1.017163
2017-03-12T01:33:14-08:00,169000,171379789,1.241877,2.021671
2017-03-12T01:33:15-08:00,170000,172395905,1.240253,1.016178
2017-03-12T01:33:16-08:00,171000,173407840,1.238623,1.011996
2017-03-12T01:33:17-08:00,172000,174417615,1.237000,1.009740
2017-03-12T01:33:18-08:00,173000,175426418,1.235393,1.008819
2017-03-12T01:33:19-08:00,174000,176436815,1.233819,1.010323
2017-03-12T01:33:20-08:00,175000,177451841,1.232300,1.015116
2017-03-12T01:33:21-08:00,177000,179470811,1.237726,2.019029
2017-03-12T01:33:22-08:00,178000,180483450,1.236184,1.012591
2017-03-12T01:33:23-08:00,179000,181494267,1.234650,1.010812
2017-03-12T01:33:24-08:00,180000,182509721,1.233169,1.015451
2017-03-12T01:33:25-08:00,181000,183536643,1.231785,1.026906
2017-03-12T01:33:26-08:00,183000,185572664,1.237147,2.036099
2017-03-12T01:33:27-08:00,184000,186591541,1.235701,1.018818
2017-03-12T01:33:28-08:00,185000,187603988,1.234232,1.012461
2017-03-12T01:33:29-08:00,186000,188622410,1.232822,1.018447
2017-03-12T01:33:30-08:00,187000,189639170,1.231419,1.016795
2017-03-12T01:33:31-08:00,188000,190655568,1.230032,1.016384
2017-03-12T01:33:32-08:00,190000,192696744,1.235231,2.041160
2017-03-12T01:33:33-08:00,191000,193716448,1.233859,1.019695
2017-03-12T01:33:34-08:00,192000,194732853,1.232482,1.016404
2017-03-12T01:33:35-08:00,193000,195747012,1.231109,1.014158
2017-03-12T01:33:36-08:00,194000,196757231,1.229729,1.010266
2017-03-12T01:33:37-08:00,196000,198789485,1.234713,2.032167
2017-03-12T01:33:38-08:00,197000,199804108,1.233355,1.014625
2017-03-12T01:33:39-08:00,198000,200819774,1.232019,1.015668
2017-03-12T01:33:40-08:00,199000,201832676,1.230683,1.012894
2017-03-12T01:33:40-08:00,200000,202846298,1.235510,5.642363
