date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-01T02:19:14-08:00,77000,78064403,0.549748,0.000000
2016-03-01T02:19:15-08:00,77000,78064403,0.545903,0.000000
2016-03-01T02:19:16-08:00,77000,78064403,0.542112,0.000000
2016-03-01T02:19:17-08:00,77000,78064403,0.538374,0.000000
2016-03-01T02:19:18-08:00,77000,78064403,0.534686,0.000000
2016-03-01T02:19:19-08:00,77000,78064403,0.531049,0.000000
2016-03-01T02:19:20-08:00,77000,78064403,0.527461,0.000000
2016-03-01T02:19:21-08:00,77000,78064403,0.523921,0.000000
2016-03-01T02:19:22-08:00,77000,78064403,0.520428,0.000000
2016-03-01T02:19:23-08:00,77000,78064403,0.516981,0.000000
2016-03-01T02:19:24-08:00,77000,78064403,0.513580,0.000000
2016-03-01T02:19:25-08:00,77000,78064403,0.510223,0.000000
2016-03-01T02:19:26-08:00,78000,79051047,0.513317,0.986639
2016-03-01T02:19:27-08:00,78000,79051047,0.510005,0.000000
2016-03-01T02:19:28-08:00,80000,81082823,0.519760,2.031749
2016-03-01T02:19:29-08:00,80000,81082823,0.516450,0.000000
2016-03-01T02:19:30-08:00,81000,82102065,0.519594,1.007615
2016-03-01T02:19:31-08:00,81000,82102065,0.516295,0.000000
2016-03-01T02:19:32-08:00,82000,83116792,0.519479,1.036618
2016-03-01T02:19:33-08:00,82000,83116792,0.516252,0.000000
2016-03-01T02:19:34-08:00,83000,84130838,0.519325,1.014055
2016-03-01T02:19:35-08:00,84000,85142717,0.522347,1.011921
2016-03-01T02:19:36-08:00,84000,85142717,0.519162,0.000000
2016-03-01T02:19:37-08:00,85000,86162277,0.522194,1.019618
2016-03-01T02:19:38-08:00,85000,86162277,0.519049,0.000000
2016-03-01T02:19:39-08:00,86000,87175243,0.522006,1.013009
2016-03-01T02:19:40-08:00,86000,87175243,0.518899,0.000000
2016-03-01T02:19:41-08:00,86000,87175243,0.515829,0.000000
2016-03-01T02:19:42-08:00,87000,88187518,0.518692,0.993859
2016-03-01T02:19:43-08:00,87000,88187518,0.515629,0.000000
2016-03-01T02:19:44-08:00,87000,88187518,0.512717,0.000000
2016-03-01T02:19:45-08:00,88000,89201232,0.515613,1.013688
2016-03-01T02:19:46-08:00,89000,90224071,0.518528,1.022884
2016-03-01T02:19:47-08:00,89000,90224071,0.515565,0.000000
2016-03-01T02:19:48-08:00,89000,90224071,0.512636,0.000000
2016-03-01T02:19:49-08:00,90000,91244905,0.515507,1.020828
2016-03-01T02:19:50-08:00,90000,91244905,0.512611,0.000000
2016-03-01T02:19:51-08:00,90000,91244905,0.509747,0.000000
2016-03-01T02:19:52-08:00,90000,91244905,0.506915,0.000000
2016-03-01T02:19:53-08:00,90000,91244905,0.504114,0.000000
2016-03-01T02:19:54-08:00,90000,91244905,0.501344,0.000000
2016-03-01T02:19:55-08:00,90000,91244905,0.498605,0.000000
2016-03-01T02:19:56-08:00,90000,91244905,0.495895,0.000000
2016-03-01T02:19:57-08:00,90000,91244905,0.493215,0.000000
2016-03-01T02:19:58-08:00,90000,91244905,0.490563,0.000000
2016-03-01T02:19:59-08:00,90000,91244905,0.487937,0.000000
2016-03-01T02:20:00-08:00,90000,91244905,0.485344,0.000000
2016-03-01T02:20:01-08:00,90000,91244905,0.482776,0.000000
2016-03-01T02:20:02-08:00,90000,91244905,0.480235,0.000000
2016-03-01T02:20:03-08:00,90000,91244905,0.477721,0.000000
2016-03-01T02:20:04-08:00,90000,91244905,0.475233,0.000000
2016-03-01T02:20:05-08:00,90000,91244905,0.472770,0.000000
2016-03-01T02:20:06-08:00,90000,91244905,0.470334,0.000000
2016-03-01T02:20:07-08:00,90000,91244905,0.467922,0.000000
2016-03-01T02:20:08-08:00,90000,91244905,0.465534,0.000000
2016-03-01T02:20:09-08:00,90000,91244905,0.463171,0.000000
2016-03-01T02:20:10-08:00,90000,91244905,0.460832,0.000000
2016-03-01T02:20:11-08:00,90000,91244905,0.458516,0.000000
2016-03-01T02:20:12-08:00,91000,92265883,0.461328,1.020983
2016-03-01T02:20:13-08:00,92000,93278559,0.464063,1.009129
2016-03-01T02:20:14-08:00,92000,93278559,0.461774,0.000000
2016-03-01T02:20:15-08:00,93000,94287405,0.464469,1.008757
2016-03-01T02:20:16-08:00,94000,95301970,0.467166,1.014552
2016-03-01T02:20:17-08:00,95000,96322264,0.469864,1.020301
2016-03-01T02:20:18-08:00,95000,96322264,0.467583,0.000000
2016-03-01T02:20:19-08:00,96000,97346945,0.470274,1.024661
2016-03-01T02:20:20-08:00,97000,98369294,0.472928,1.022378
2016-03-01T02:20:21-08:00,98000,99386190,0.475531,1.016883
2016-03-01T02:20:22-08:00,98000,99386190,0.473266,0.000000
2016-03-01T02:20:23-08:00,98000,99386190,0.471020,0.000000
2016-03-01T02:20:24-08:00,99000,100411300,0.473637,1.026869
2016-03-01T02:20:25-08:00,99000,100411300,0.471414,0.000000
2016-03-01T02:20:26-08:00,100000,101425500,0.473950,1.014155
2016-03-01T02:20:27-08:00,100000,101425500,0.471746,0.000000
2016-03-01T02:20:28-08:00,101000,102444255,0.474278,1.018731
2016-03-01T02:20:29-08:00,101000,102444255,0.472092,0.000000
2016-03-01T02:20:30-08:00,102000,103449899,0.474540,1.005628
2016-03-01T02:20:31-08:00,102000,103449899,0.472373,0.000000
2016-03-01T02:20:32-08:00,102000,103449899,0.470226,0.000000
2016-03-01T02:20:33-08:00,103000,104462939,0.472682,1.013007
2016-03-01T02:20:34-08:00,103000,104462939,0.470545,0.000000
2016-03-01T02:20:35-08:00,103000,104462939,0.468443,0.000000
2016-03-01T02:20:36-08:00,103000,104462939,0.466352,0.000000
2016-03-01T02:20:37-08:00,103000,104462939,0.464279,0.000000
2016-03-01T02:20:38-08:00,103000,104462939,0.462225,0.000000
2016-03-01T02:20:39-08:00,103000,104462939,0.460188,0.000000
2016-03-01T02:20:40-08:00,103000,104462939,0.458170,0.000000
2016-03-01T02:20:41-08:00,103000,104462939,0.456169,0.000000
2016-03-01T02:20:42-08:00,103000,104462939,0.454186,0.000000
2016-03-01T02:20:43-08:00,103000,104462939,0.452220,0.000000
2016-03-01T02:20:44-08:00,103000,104462939,0.450270,0.000000
2016-03-01T02:20:45-08:00,103000,104462939,0.448338,0.000000
2016-03-01T02:20:46-08:00,103000,104462939,0.446422,0.000000
2016-03-01T02:20:47-08:00,103000,104462939,0.444522,0.000000
2016-03-01T02:20:48-08:00,103000,104462939,0.442639,0.000000
2016-03-01T02:20:49-08:00,103000,104462939,0.440771,0.000000
2016-03-01T02:20:50-08:00,103000,104462939,0.438918,0.000000
2016-03-01T02:20:51-08:00,103000,104462939,0.437083,0.000000
2016-03-01T02:20:52-08:00,103000,104462939,0.435261,0.000000
2016-03-01T02:20:53-08:00,103000,104462939,0.433455,0.000000
2016-03-01T02:20:54-08:00,103000,104462939,0.431664,0.000000
2016-03-01T02:20:55-08:00,103000,104462939,0.429888,0.000000
2016-03-01T02:20:56-08:00,104000,105480104,0.432295,1.017148
2016-03-01T02:20:57-08:00,104000,105480104,0.430530,0.000000
2016-03-01T02:20:58-08:00,105000,106495097,0.432906,1.014980
2016-03-01T02:20:59-08:00,106000,107501952,0.435230,1.006853
2016-03-01T02:21:00-08:00,107000,108518068,0.437572,1.016117
2016-03-01T02:21:01-08:00,108000,109530003,0.439879,1.011958
2016-03-01T02:21:02-08:00,108000,109530003,0.438119,0.000000
2016-03-01T02:21:03-08:00,109000,110539778,0.440397,1.009766
2016-03-01T02:21:04-08:00,109000,110539778,0.438608,0.000000
2016-03-01T02:21:05-08:00,109000,110539778,0.436895,0.000000
2016-03-01T02:21:06-08:00,110000,111548581,0.439167,1.020998
2016-03-01T02:21:07-08:00,110000,111548581,0.437445,0.000000
2016-03-01T02:21:08-08:00,111000,112558978,0.439683,1.010356
2016-03-01T02:21:09-08:00,112000,113574004,0.441921,1.015013
2016-03-01T02:21:10-08:00,112000,113574004,0.440209,0.000000
2016-03-01T02:21:11-08:00,113000,114580175,0.442394,1.006187
2016-03-01T02:21:12-08:00,113000,114580175,0.440692,0.000000
2016-03-01T02:21:13-08:00,114000,115598293,0.442905,1.018095
2016-03-01T02:21:14-08:00,114000,115598293,0.441214,0.000000
2016-03-01T02:21:15-08:00,114000,115598293,0.439531,0.000000
2016-03-01T02:21:16-08:00,115000,116610932,0.441707,1.016283
2016-03-01T02:21:17-08:00,115000,116610932,0.440041,0.000000
2016-03-01T02:21:18-08:00,115000,116610932,0.438386,0.000000
2016-03-01T02:21:19-08:00,116000,117621749,0.440530,1.010817
2016-03-01T02:21:20-08:00,116000,117621749,0.438886,0.000000
2016-03-01T02:21:21-08:00,116000,117621749,0.437255,0.000000
2016-03-01T02:21:22-08:00,116000,117621749,0.435635,0.000000
2016-03-01T02:21:23-08:00,116000,117621749,0.434028,0.000000
2016-03-01T02:21:24-08:00,116000,117621749,0.432432,0.000000
2016-03-01T02:21:25-08:00,116000,117621749,0.430848,0.000000
2016-03-01T02:21:26-08:00,116000,117621749,0.429276,0.000000
2016-03-01T02:21:27-08:00,116000,117621749,0.427715,0.000000
2016-03-01T02:21:28-08:00,116000,117621749,0.426165,0.000000
2016-03-01T02:21:29-08:00,116000,117621749,0.424627,0.000000
2016-03-01T02:21:30-08:00,117000,118630868,0.426729,1.009106
2016-03-01T02:21:31-08:00,118000,119657790,0.428880,1.026942
2016-03-01T02:21:32-08:00,119000,120673983,0.430978,1.016177
2016-03-01T02:21:33-08:00,119000,120673983,0.429444,0.000000
2016-03-01T02:21:34-08:00,120000,121693811,0.431509,1.001268
2016-03-01T02:21:35-08:00,120000,121693811,0.430013,0.000000
2016-03-01T02:21:36-08:00,121000,122712688,0.432086,1.018832
2016-03-01T02:21:37-08:00,121000,122712688,0.430570,0.000000
2016-03-01T02:21:38-08:00,122000,123725135,0.432605,1.012485
2016-03-01T02:21:39-08:00,123000,124743557,0.434646,1.018362
2016-03-01T02:21:40-08:00,123000,124743557,0.433137,0.000000
2016-03-01T02:21:41-08:00,124000,125760317,0.435156,1.016758
2016-03-01T02:21:42-08:00,124000,125760317,0.433656,0.000000
2016-03-01T02:21:43-08:00,125000,126776715,0.435658,1.016403
2016-03-01T02:21:44-08:00,125000,126776715,0.434146,0.000000
2016-03-01T02:21:45-08:00,125000,126776715,0.432684,0.000000
2016-03-01T02:21:46-08:00,126000,127796735,0.434682,1.019959
2016-03-01T02:21:47-08:00,126000,127796735,0.433209,0.000000
2016-03-01T02:21:48-08:00,127000,128817891,0.435195,1.021192
2016-03-01T02:21:49-08:00,127000,128817891,0.433730,0.000000
2016-03-01T02:21:50-08:00,127000,128817891,0.432274,0.000000
2016-03-01T02:21:51-08:00,128000,129837595,0.434239,1.019698
2016-03-01T02:21:52-08:00,128000,129837595,0.432791,0.000000
2016-03-01T02:21:53-08:00,128000,129837595,0.431354,0.000000
2016-03-01T02:21:54-08:00,129000,130854000,0.433291,1.016404
2016-03-01T02:21:55-08:00,130000,131868159,0.435203,1.010594
2016-03-01T02:21:56-08:00,130000,131868159,0.433776,0.000000
2016-03-01T02:21:57-08:00,130000,131868159,0.432354,0.000000
2016-03-01T02:21:58-08:00,131000,132878378,0.434242,1.010180
2016-03-01T02:21:59-08:00,131000,132878378,0.432828,0.000000
2016-03-01T02:22:00-08:00,132000,133897328,0.434731,1.018992
2016-03-01T02:22:01-08:00,132000,133897328,0.433324,0.000000
2016-03-01T02:22:02-08:00,133000,134910632,0.435195,1.013306
2016-03-01T02:22:03-08:00,133000,134910632,0.433796,0.000000
2016-03-01T02:22:04-08:00,134000,135925255,0.435657,1.014638
2016-03-01T02:22:05-08:00,134000,135925255,0.434265,0.000000
2016-03-01T02:22:06-08:00,135000,136940921,0.436084,0.992346
2016-03-01T02:22:07-08:00,135000,136940921,0.434722,0.000000
2016-03-01T02:22:08-08:00,135000,136940921,0.433357,0.000000
2016-03-01T02:22:09-08:00,136000,137953823,0.435185,1.012828
2016-03-01T02:22:10-08:00,136000,137953823,0.433816,0.000000
2016-03-01T02:22:11-08:00,137000,138967445,0.435634,1.013542
2016-03-01T02:22:12-08:00,137000,138967445,0.434273,0.000000
2016-03-01T02:22:13-08:00,138000,139989177,0.436103,1.021726
2016-03-01T02:22:14-08:00,138000,139989177,0.434748,0.000000
2016-03-01T02:22:15-08:00,138000,139989177,0.433402,0.000000
2016-03-01T02:22:16-08:00,139000,141005820,0.435203,1.016646
2016-03-01T02:22:17-08:00,139000,141005820,0.433864,0.000000
2016-03-01T02:22:18-08:00,140000,142020995,0.435647,1.015163
2016-03-01T02:22:19-08:00,140000,142020995,0.434314,0.000000
2016-03-01T02:22:20-08:00,140000,142020995,0.432990,0.000000
2016-03-01T02:22:21-08:00,141000,143048710,0.434798,1.027681
2016-03-01T02:22:22-08:00,141000,143048710,0.433480,0.000000
2016-03-01T02:22:23-08:00,142000,144063956,0.435238,1.015248
2016-03-01T02:22:24-08:00,142000,144063956,0.433927,0.000000
2016-03-01T02:22:25-08:00,143000,145075044,0.435660,1.011090
2016-03-01T02:22:26-08:00,143000,145075044,0.434356,0.000000
2016-03-01T02:22:27-08:00,144000,146086926,0.436080,1.011884
2016-03-01T02:22:28-08:00,144000,146086926,0.434782,0.000000
2016-03-01T02:22:29-08:00,144000,146086926,0.433492,0.000000
2016-03-01T02:22:30-08:00,145000,147098651,0.435203,1.011735
2016-03-01T02:22:31-08:00,145000,147098651,0.433919,0.000000
2016-03-01T02:22:32-08:00,145000,147098651,0.432642,0.000000
2016-03-01T02:22:33-08:00,145000,147098651,0.431372,0.000000
2016-03-01T02:22:34-08:00,146000,148104325,0.433053,1.006800
2016-03-01T02:22:35-08:00,146000,148104325,0.431790,0.000000
2016-03-01T02:22:36-08:00,147000,149094984,0.433415,0.990658
2016-03-01T02:22:37-08:00,147000,149094984,0.432159,0.000000
2016-03-01T02:22:38-08:00,148000,150103639,0.433825,1.008636
2016-03-01T02:22:39-08:00,148000,150103639,0.432575,0.000000
2016-03-01T02:22:40-08:00,149000,151115964,0.434241,1.012491
2016-03-01T02:22:41-08:00,149000,151115964,0.432996,0.000000
2016-03-01T02:22:42-08:00,150000,152128900,0.434653,1.012947
2016-03-01T02:22:43-08:00,150000,152128900,0.433415,0.000000
2016-03-01T02:22:44-08:00,150000,152128900,0.432184,0.000000
2016-03-01T02:22:45-08:00,151000,153146046,0.433841,1.017118
2016-03-01T02:22:46-08:00,151000,153146046,0.432615,0.000000
2016-03-01T02:22:47-08:00,152000,154166198,0.434270,1.020141
2016-03-01T02:22:48-08:00,152000,154166198,0.433051,0.000000
2016-03-01T02:22:49-08:00,152000,154166198,0.431838,0.000000
2016-03-01T02:22:50-08:00,153000,155176406,0.433453,1.010215
2016-03-01T02:22:51-08:00,153000,155176406,0.432246,0.000000
2016-03-01T02:22:52-08:00,153000,155176406,0.431045,0.000000
2016-03-01T02:22:53-08:00,153000,155176406,0.429851,0.000000
2016-03-01T02:22:54-08:00,153000,155176406,0.428664,0.000000
2016-03-01T02:22:55-08:00,153000,155176406,0.427483,0.000000
2016-03-01T02:22:56-08:00,153000,155176406,0.426308,0.000000
2016-03-01T02:22:57-08:00,153000,155176406,0.425140,0.000000
2016-03-01T02:22:58-08:00,153000,155176406,0.423979,0.000000
2016-03-01T02:22:59-08:00,153000,155176406,0.422824,0.000000
2016-03-01T02:23:00-08:00,153000,155176406,0.421675,0.000000
2016-03-01T02:23:01-08:00,153000,155176406,0.420532,0.000000
2016-03-01T02:23:02-08:00,153000,155176406,0.419395,0.000000
2016-03-01T02:23:03-08:00,153000,155176406,0.418265,0.000000
2016-03-01T02:23:04-08:00,153000,155176406,0.417140,0.000000
2016-03-01T02:23:05-08:00,153000,155176406,0.416022,0.000000
2016-03-01T02:23:06-08:00,153000,155176406,0.414910,0.000000
2016-03-01T02:23:07-08:00,153000,155176406,0.413803,0.000000
2016-03-01T02:23:08-08:00,153000,155176406,0.412703,0.000000
2016-03-01T02:23:09-08:00,153000,155176406,0.411608,0.000000
2016-03-01T02:23:10-08:00,153000,155176406,0.410519,0.000000
2016-03-01T02:23:11-08:00,153000,155176406,0.409436,0.000000
2016-03-01T02:23:12-08:00,153000,155176406,0.408358,0.000000
2016-03-01T02:23:13-08:00,153000,155176406,0.407287,0.000000
2016-03-01T02:23:14-08:00,153000,155176406,0.406221,0.000000
2016-03-01T02:23:15-08:00,153000,155176406,0.405160,0.000000
2016-03-01T02:23:16-08:00,154000,156186616,0.406736,1.010246
2016-03-01T02:23:17-08:00,154000,156186616,0.405679,0.000000
2016-03-01T02:23:18-08:00,155000,157204902,0.407266,1.018340
2016-03-01T02:23:19-08:00,155000,157204902,0.406214,0.000000
2016-03-01T02:23:20-08:00,156000,158224661,0.407795,1.019679
2016-03-01T02:23:21-08:00,157000,159233928,0.409341,1.009139
2016-03-01T02:23:22-08:00,158000,160245325,0.410885,1.011587
2016-03-01T02:23:23-08:00,158000,160245325,0.409834,0.000000
2016-03-01T02:23:24-08:00,159000,161256141,0.411367,1.010823
2016-03-01T02:23:25-08:00,159000,161256141,0.410321,0.000000
2016-03-01T02:23:26-08:00,160000,162275921,0.411855,1.008158
2016-03-01T02:23:27-08:00,160000,162275921,0.410825,0.000000
2016-03-01T02:23:28-08:00,161000,163283388,0.412331,1.007408
2016-03-01T02:23:29-08:00,161000,163283388,0.411293,0.000000
2016-03-01T02:23:30-08:00,162000,164297277,0.412807,1.013874
2016-03-01T02:23:31-08:00,162000,164297277,0.411772,0.000000
2016-03-01T02:23:32-08:00,163000,165306810,0.413267,1.009532
2016-03-01T02:23:33-08:00,163000,165306810,0.412236,0.000000
2016-03-01T02:23:34-08:00,164000,166326892,0.413748,1.020108
2016-03-01T02:23:35-08:00,164000,166326892,0.412719,0.000000
2016-03-01T02:23:36-08:00,164000,166326892,0.411700,0.000000
2016-03-01T02:23:37-08:00,165000,167338772,0.413182,1.011845
2016-03-01T02:23:38-08:00,166000,168354609,0.414666,1.015800
2016-03-01T02:23:39-08:00,166000,168354609,0.413647,0.000000
2016-03-01T02:23:40-08:00,167000,169365267,0.415111,1.010650
