date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T08:30:38-08:00,69000,69928350,1.165460,1.014523
2016-01-04T08:30:39-08:00,70000,70938362,1.162912,1.010035
2016-01-04T08:30:40-08:00,71000,71957053,1.160585,1.018633
2016-01-04T08:30:41-08:00,73000,73993472,1.174488,2.036513
2016-01-04T08:30:42-08:00,74000,75005393,1.171947,1.011916
2016-01-04T08:30:43-08:00,75000,76027125,1.169635,1.021677
2016-01-04T08:30:44-08:00,76000,77043768,1.167318,1.016683
2016-01-04T08:30:45-08:00,77000,78058943,1.165047,1.015166
2016-01-04T08:30:46-08:00,78000,79086658,1.162990,1.025440
2016-01-04T08:30:47-08:00,79000,80101904,1.160484,0.993699
2016-01-04T08:30:48-08:00,80000,81113427,1.158753,1.036352
2016-01-04T08:30:49-08:00,81000,82125309,1.156683,1.011817
2016-01-04T08:30:50-08:00,83000,84142708,1.168639,2.017569
2016-01-04T08:30:51-08:00,84000,85133367,1.166200,0.990579
2016-01-04T08:30:52-08:00,85000,86142022,1.164071,1.008696
2016-01-04T08:30:53-08:00,86000,87154347,1.162047,1.012275
2016-01-04T08:30:54-08:00,87000,88167283,1.160086,1.013004
2016-01-04T08:30:55-08:00,89000,90201545,1.171439,2.034301
2016-01-04T08:30:56-08:00,91000,92232589,1.182460,2.031042
2016-01-04T08:30:57-08:00,92000,93245265,1.180310,1.012613
2016-01-04T08:30:58-08:00,93000,94265024,1.178304,1.019813
2016-01-04T08:30:59-08:00,94000,95274291,1.176217,1.009266
2016-01-04T08:31:00-08:00,95000,96285688,1.174206,1.011329
2016-01-04T08:31:01-08:00,97000,98316284,1.184524,2.030636
2016-01-04T08:31:02-08:00,98000,99323751,1.182417,1.007508
2016-01-04T08:31:03-08:00,99000,100337640,1.180434,1.013873
2016-01-04T08:31:04-08:00,100000,101347173,1.179115,1.061248
